step_list,lrs,train_losses,errors,norm_diffs
21900,1,-0.1466799859273717,0.02523342677048144,0.0
22050,1,-0.14409189247000534,0.024861593452353885,0.0
22200,1,-0.14522039290552716,0.02448689509633984,0.0
22350,1,-0.1446590747422338,0.024686618138543392,0.0
22500,1,-0.1449257645249034,0.026760950916979036,0.0
22650,1,-0.14651482952405925,0.026065479589426305,0.0
22800,1,-0.1452973016885236,0.02577316527986592,0.0
22950,1,-0.14601728290521535,0.024272642863604216,0.0
23100,1,-0.14645685937363512,0.02518970251655362,0.0
23250,1,-0.14658870260292373,0.02527488156933778,0.0
23400,1,-0.14720620631178075,0.025392213765357198,0.0
23550,1,-0.1469230697672213,0.02483647136216257,0.0
23700,1,-0.14514427525638673,0.026072503787133074,0.0
23850,1,-0.1447612756508791,0.025658305625247766,0.0
24000,1,-0.14553188561603833,0.02419068102097874,0.0
24150,1,-0.14527895699131954,0.025274325388524557,0.0
24300,1,-0.14701027316071974,0.023714634528905442,0.0
24450,1,-0.14488447093151693,0.023700328936908942,0.0
24600,1,-0.14446314878839742,0.022876741538599914,0.0
24750,1,-0.14694073836355206,0.025145842630989974,0.0
24900,1,-0.14608115486717366,0.02523599733386613,0.0
25050,4,-0.14609686279749953,0.02511985711582611,0.0
25200,4,-0.14692457804027378,0.02483837564042442,0.0
25350,4,-0.14473101368879732,0.025359274201459853,0.0
25500,4,-0.14445477716957855,0.023052723860454698,0.0
25650,4,-0.14537862599897153,0.02420452406570309,0.0
25800,4,-0.1468072014877324,0.0248390635142817,0.0
25950,4,-0.14559472371610085,0.024668713263239335,0.0
26100,4,-0.14766253326534406,0.025403940424664852,0.0
26250,4,-0.1452856605573042,0.024446487014825324,0.0
26400,4,-0.1464482780726947,0.02369224903683484,0.0
26550,4,-0.1455324987447615,0.023226491737912847,0.0
26700,4,-0.1439182884490674,0.023464624910289323,0.0
26850,4,-0.14517620936810913,0.02509309560559901,0.0
27000,4,-0.14437370127450633,0.02479571259190651,0.0
27150,4,-0.14530635378420423,0.024561865505782213,0.0
27300,4,-0.1460666502456693,0.022796059436131808,0.0
27450,4,-0.14714664553024984,0.024401256668885384,0.0
27600,4,-0.1456917987949618,0.02445421895555418,0.0
27750,4,-0.14549528902647735,0.024423369355535945,0.0
27900,4,-0.14629974037852705,0.02318336264490225,0.0
28050,4,-0.1441993580791277,0.024057581309798032,0.0
28200,4,-0.14623119448008343,0.022687843251037707,0.0
28350,4,-0.14491903734694356,0.02413491615306308,0.0
28500,4,-0.14516108668183356,0.023225388948604053,0.0
28650,4,-0.14454128384038076,0.02449544809172109,0.0
28800,4,-0.14653468967874153,0.024407000107429213,0.0
28950,4,-0.14670840234821486,0.022028691492132164,0.0
29100,4,-0.146283191168197,0.023307790343431348,0.0
29250,4,-0.14538791679477828,0.02249861291909905,0.0
29400,4,-0.14673024180245087,0.023086194968560778,0.0
29550,4,-0.14426126837444603,0.02402166490992339,0.0
29700,4,-0.1470124225138188,0.024044084722175924,0.0
29850,4,-0.14614537943652783,0.023489116012725013,0.0
30000,3,-0.14389094234418265,0.02304825299897803,0.0
