step_list,lrs,train_losses,errors,norm_diffs
21450,7,-0.14558163819604064,0.024856598639009162,0.0
21600,7,-0.1446953063023864,0.024296436074321318,0.0
21750,7,-0.14520270700479693,0.02550371407362816,0.0
21900,7,-0.14606085785740439,0.025799706606496022,0.0
22050,7,-0.1449260256003699,0.026503402524695796,0.0
22200,7,-0.1463095463094792,0.024247878857694947,0.0
22350,7,-0.14601625527621476,0.025762438445023537,0.0
22500,7,-0.14538611755277767,0.026383879864947956,0.0
22650,7,-0.1453120170494537,0.02578645136057652,0.0
22800,7,-0.14531222706743102,0.025225243972964363,0.0
22950,7,-0.14555718486614475,0.025413931147747343,0.0
23100,7,-0.14242915100672282,0.024393832983293454,0.0
23250,7,-0.14474612086927563,0.025154264799626454,0.0
23400,7,-0.145981456494838,0.024289667324748625,0.0
23550,7,-0.14363691880790236,0.024037182671639446,0.0
23700,7,-0.14519082246942838,0.024622715050633875,0.0
23850,7,-0.14496300753774727,0.024917974799018527,0.0
24000,7,-0.14647481547834781,0.02492898753514782,0.0
24150,7,-0.1466993586635933,0.025081980631109783,0.0
24300,7,-0.14597249065520193,0.02461501233891011,0.0
24450,7,-0.1456725682249705,0.02479439258154881,0.0
24600,7,-0.1441741017017768,0.024225485304385987,0.0
24750,7,-0.1464507828616489,0.024773514235990078,0.0
24900,7,-0.14646382214438947,0.02434144211416841,0.0
25050,7,-0.14674573824596449,0.023646983929350496,0.0
25200,7,-0.14422487365025377,0.02393744820037992,0.0
25350,7,-0.14651584029691114,0.02568871600873324,0.0
25500,7,-0.1452254293877232,0.024727127618126753,0.0
25650,7,-0.1457876277223253,0.024633996144227347,0.0
25800,7,-0.14341902173153284,0.022372380239842175,0.0
25950,7,-0.1443502861765482,0.022302979128681844,0.0
26100,7,-0.14453029258995875,0.02433764247228927,0.0
26250,7,-0.1459763210955073,0.023565437005111912,0.0
26400,7,-0.14610019198956142,0.023796115693138227,0.0
26550,7,-0.1447712963104397,0.02404246093641244,0.0
26700,7,-0.14558276913768986,0.02386779869037023,0.0
26850,7,-0.14407537135444004,0.021924276819632,0.0
27000,7,-0.14369421447807643,0.023204606379708118,0.0
27150,7,-0.14543104374163743,0.022618644739904683,0.0
27300,7,-0.14654718276415693,0.0226678083305492,0.0
27450,7,-0.14621176588116866,0.02375706049540053,0.0
27600,7,-0.14434512333867824,0.023398221129206278,0.0
27750,7,-0.14651780810504414,0.023265380253404445,0.0
27900,7,-0.14642421405768863,0.023759315953659977,0.0
28050,7,-0.14554905966965428,0.023971617739765153,0.0
28200,7,-0.14698043665706437,0.022405807150653153,0.0
28350,7,-0.1467975007614774,0.023166200141991368,0.0
28500,7,-0.14440774785012395,0.023147572271057206,0.0
28650,7,-0.14566077881307984,0.02121281289831887,0.0
28800,7,-0.14696266233096983,0.02261682146752508,0.0
28950,7,-0.1462703367975036,0.023082255972052112,0.0
29100,7,-0.14558573813664075,0.022697585225603265,0.0
29250,7,-0.14838299797009663,0.021909706092149275,0.0
29400,7,-0.14752558514069075,0.023146246285242013,0.0
29550,7,-0.14747257992500237,0.02293721835250032,0.0
29700,7,-0.14705843975961308,0.02146622489442234,0.0
29850,7,-0.14618744393061064,0.022123434184928147,0.0
30000,7,-0.14660912503478496,0.022534104315427364,0.0
