step_list,lrs,train_losses,errors,norm_diffs
12900,9,-0.14589730789397928,0.02935079376533246,0.0
13050,9,-0.14516087491081625,0.03041444368514691,0.0
13200,9,-0.14452156550561704,0.02813406009703935,0.0
13350,9,-0.14665933440456905,0.029286392433698138,0.0
13500,9,-0.14543610324239012,0.030604673439146572,0.0
13650,9,-0.14556573142747614,0.028741680683943043,0.0
13800,9,-0.14520207074211705,0.02760550756004352,0.0
13950,9,-0.14603807523156154,0.028568384535138765,0.0
14100,9,-0.14286065995462452,0.02853799392946991,0.0
14250,9,-0.1452101596741124,0.0281262212741754,0.0
14400,9,-0.14391009253706602,0.028715054836685926,0.0
14550,9,-0.14685622108295443,0.02762414849995538,0.0
14700,9,-0.14611642426647725,0.028994430529125793,0.0
14850,9,-0.1448748255810451,0.02820761094956183,0.0
15000,1,-0.14608988698730815,0.02540224149956252,0.0
15150,1,-0.1465687845945584,0.02866268285323532,0.0
15300,1,-0.14498519735917786,0.02694882155788839,0.0
15450,1,-0.14559369922319776,0.027747213931252172,0.0
15600,1,-0.1447253972990096,0.02771103287189356,0.0
15750,1,-0.14537393328266876,0.026686167601897997,0.0
15900,1,-0.14543155452339152,0.02543216441557751,0.0
16050,1,-0.14499709539494973,0.02521215129901688,0.0
16200,1,-0.14417098544191143,0.026727221582026263,0.0
16350,1,-0.1425125355581054,0.024947355048742,0.0
16500,1,-0.14459440551140254,0.026434100114891824,0.0
16650,1,-0.14623956161826246,0.025882979025135703,0.0
16800,1,-0.1459388520706116,0.02488410591812506,0.0
16950,1,-0.14610619803197208,0.02715431555787786,0.0
17100,1,-0.1464267064642759,0.025545855010426347,0.0
17250,1,-0.14600836415879445,0.024785175508400044,0.0
17400,1,-0.14686358668054814,0.023364678232320153,0.0
17550,1,-0.14481179233318323,0.02487369307262135,0.0
17700,1,-0.14632838308480547,0.024814404081607927,0.0
17850,1,-0.14651811758610866,0.02479845018393334,0.0
18000,1,-0.14765054619897408,0.024411558471547037,0.0
18150,1,-0.14566875753518346,0.02448009667231503,0.0
18300,1,-0.14613004996400686,0.024652364001454413,0.0
18450,1,-0.14638316853928418,0.02389389032419505,0.0
18600,1,-0.1444311797964853,0.024763152671652394,0.0
18750,1,-0.14577404502781813,0.023542657692906026,0.0
18900,1,-0.14445629076435057,0.02477319334822688,0.0
19050,1,-0.1472921385338001,0.022859616076559185,0.0
19200,1,-0.14553099572505274,0.023120931203722654,0.0
19350,1,-0.14620732406690098,0.021677222249838642,0.0
19500,1,-0.14720513312681913,0.023973445219610066,0.0
19650,1,-0.14620187782860894,0.02395600608650323,0.0
19800,1,-0.1466820954877935,0.022225444751661345,0.0
19950,1,-0.1457155925280378,0.023102961533977808,0.0
20100,1,-0.14631194456361635,0.022872911137590695,0.0
20250,1,-0.14432372261984364,0.02170939488053895,0.0
20400,1,-0.145853549634023,0.022030288846637082,0.0
20550,1,-0.14507777029442093,0.02132109896397004,0.0
20700,1,-0.14618528474848913,0.023088412936316742,0.0
20850,1,-0.14722674049346338,0.021745219225643823,0.0
21000,1,-0.14670594388041472,0.021387560652294947,0.0
21150,1,-0.1471210345892588,0.024105731330567128,0.0
21300,1,-0.14442067785127502,0.0221449246287352,0.0
21450,1,-0.14456263086176915,0.020501952158781554,0.0
21600,1,-0.14587321062952174,0.022716912042593577,0.0
21750,1,-0.14568083097854076,0.021850702829193335,0.0
21900,1,-0.14443230794911532,0.022092843973237367,0.0
22050,1,-0.1474767331808828,0.02225649503608182,0.0
22200,1,-0.14496893903059202,0.0215276567676069,0.0
22350,1,-0.145091449573335,0.020814759740643687,0.0
22500,1,-0.14698048535184227,0.02237081454878492,0.0
22650,1,-0.14458176407759332,0.02221036285956083,0.0
22800,1,-0.14503383260928118,0.021332324454983113,0.0
22950,1,-0.14467028907457374,0.021451175486886253,0.0
23100,1,-0.14508138938069137,0.020376506965617658,0.0
23250,1,-0.14396535007536782,0.02178160545933241,0.0
23400,1,-0.1438416407206418,0.021803775445206605,0.0
23550,1,-0.14502801859514006,0.021580063537205454,0.0
23700,1,-0.14477103080422715,0.020501292122577647,0.0
23850,1,-0.14612796777133266,0.021174951839895484,0.0
24000,1,-0.1481835263782289,0.020427083001351425,0.0
24150,1,-0.14769722876696825,0.01959977627695875,0.0
24300,1,-0.14579535959413706,0.021793397779636934,0.0
24450,1,-0.14587858557281652,0.020577057049743584,0.0
24600,1,-0.14830014482378787,0.019283868870919613,0.0
24750,1,-0.14569063995509546,0.019486385821248103,0.0
24900,1,-0.14574680927672523,0.02074005204012427,0.0
25050,8,-0.14546021715890764,0.019960392251315618,0.0
25200,8,-0.14715315976356086,0.020483241879574485,0.0
25350,8,-0.1459329280195488,0.01949188251395796,0.0
25500,8,-0.1455447514324905,0.019668709356673898,0.0
25650,8,-0.14787613874418087,0.019285567914366766,0.0
25800,8,-0.14678961720409467,0.018863631404725033,0.0
25950,8,-0.14470024736080378,0.01971184845199051,0.0
26100,8,-0.1464043372693687,0.019334420114756213,0.0
26250,8,-0.14561249638545426,0.02066003296593729,0.0
26400,8,-0.14422283899784236,0.01835419686124762,0.0
26550,8,-0.14642542430362163,0.017762325404549566,0.0
26700,8,-0.14468861768182245,0.01899777652092584,0.0
26850,8,-0.1461969316763132,0.018332426203174546,0.0
27000,8,-0.14669573306245953,0.01826790281592484,0.0
27150,8,-0.1466745509877941,0.01787178080010793,0.0
27300,8,-0.143913444114753,0.018594778810728376,0.0
27450,8,-0.14551242310657642,0.018691778108118107,0.0
27600,8,-0.14770216894050056,0.018440412357056048,0.0
27750,8,-0.14467022524212256,0.019007815142947145,0.0
27900,8,-0.14510481616480472,0.01843869894653863,0.0
28050,8,-0.14599139146600007,0.018518957688773163,0.0
28200,8,-0.14587128434800695,0.017862549226323597,0.0
28350,8,-0.1449152128823629,0.01771369478740976,0.0
28500,8,-0.14489133920377342,0.017136543920592995,0.0
28650,8,-0.1481088890173934,0.018926220311719637,0.0
28800,8,-0.14705677212198037,0.019182246356066513,0.0
28950,8,-0.14656543865479393,0.017636235355077502,0.0
29100,8,-0.1447003668066417,0.01708943237971912,0.0
29250,8,-0.14654417159384187,0.015991817520045377,0.0
29400,8,-0.14453782196146345,0.017818068194847166,0.0
29550,8,-0.14696254509890577,0.016741012785814986,0.0
29700,8,-0.14939297943174504,0.016816096867488528,0.0
29850,8,-0.1454756519559255,0.016970200059652208,0.0
30000,1,-0.1443138844862699,0.016853767084149804,0.0
