step_list,lrs,train_losses,errors,norm_diffs
10500,1,-0.1441651526647875,0.04102540005775797,0.0
10650,1,-0.14392984586619487,0.0414738551266031,0.0
10800,1,-0.1442986712592743,0.040190323413544476,0.0
10950,1,-0.14415125294263256,0.040022689551485545,0.0
11100,1,-0.14394502418216784,0.039896611238908176,0.0
11250,1,-0.1462701808128897,0.0404597900420867,0.0
11400,1,-0.14523743220877255,0.04042823572755996,0.0
11550,1,-0.14477156802531782,0.04111305488101425,0.0
11700,1,-0.1428841466540745,0.03905461679721466,0.0
11850,1,-0.1445847714353955,0.03831573955787509,0.0
12000,1,-0.14396552456544837,0.037949096325270076,0.0
12150,1,-0.1451862739585163,0.03844788662815599,0.0
12300,1,-0.143596349471619,0.038056186146131744,0.0
12450,1,-0.14390951443260003,0.036010805314158574,0.0
12600,1,-0.14241558929302695,0.03685846621514343,0.0
12750,1,-0.14523533013172307,0.038009763779287886,0.0
12900,1,-0.14447983974428386,0.03651578043761414,0.0
13050,1,-0.14561965610221475,0.034879392441461,0.0
13200,1,-0.14404899015860229,0.03696988374671323,0.0
13350,1,-0.14278324458382013,0.03319825082078232,0.0
13500,1,-0.14391985659714523,0.035950331157315475,0.0
13650,1,-0.14397751172903825,0.03655002739911085,0.0
13800,1,-0.1437157771251044,0.035240143317643385,0.0
13950,1,-0.14413185689337013,0.036953305459524556,0.0
14100,1,-0.14324723921086335,0.03400693894916568,0.0
14250,1,-0.1437062119493472,0.03506967002920086,0.0
14400,1,-0.1452334385319746,0.03466256392798668,0.0
14550,1,-0.1460796385389936,0.0350205024079182,0.0
14700,1,-0.14497279391828036,0.034294734779729434,0.0
14850,1,-0.14404309736826826,0.03505730303505291,0.0
15000,4,-0.1439763282424022,0.03434915439827361,0.0
15150,4,-0.14428251994672203,0.03579961030315783,0.0
15300,4,-0.14568976298772365,0.03461240701657689,0.0
15450,4,-0.14611010343687555,0.034432231720355935,0.0
15600,4,-0.14308642976553565,0.03521758674622095,0.0
15750,4,-0.14566405585929054,0.03563841327789109,0.0
15900,4,-0.1456298783561896,0.03500105976689018,0.0
16050,4,-0.14512220080622568,0.0330733940651265,0.0
16200,4,-0.14656456615567265,0.03511176429849244,0.0
16350,4,-0.14492865822458414,0.03536951858885851,0.0
16500,4,-0.1449000263380863,0.03251117609379006,0.0
16650,4,-0.1446288323954649,0.03427503062056023,0.0
16800,4,-0.14411084497291302,0.03310617119823409,0.0
16950,4,-0.14554646358152423,0.03488078963773364,0.0
17100,4,-0.14375436643139528,0.036389336358919826,0.0
17250,4,-0.14597589984500522,0.03242236931665335,0.0
17400,4,-0.14673919078610576,0.03409871845184767,0.0
17550,4,-0.1459935147957672,0.031670889282410415,0.0
17700,4,-0.14538911445579242,0.03117032844975444,0.0
17850,4,-0.14424151940622063,0.03269203656332738,0.0
18000,4,-0.1440754125454651,0.032044832796600003,0.0
18150,4,-0.14644847742052236,0.03178064145348046,0.0
18300,4,-0.14551386651470768,0.03313796880641882,0.0
18450,4,-0.14672126497196913,0.032308260188681256,0.0
18600,4,-0.14704685789547906,0.03234303849404004,0.0
18750,4,-0.14601884610718777,0.03190704715449361,0.0
18900,4,-0.14665814198348914,0.031264009160517074,0.0
19050,4,-0.14335280180162152,0.032477475113878315,0.0
19200,4,-0.14327659116467642,0.03200158353322512,0.0
19350,4,-0.14456859567130104,0.03122138346893189,0.0
19500,4,-0.1459151331071107,0.03336149028042309,0.0
19650,4,-0.14316875858145328,0.03112712974327239,0.0
19800,4,-0.1458536709227923,0.03133763446911951,0.0
19950,4,-0.14578293700066583,0.031834212626274457,0.0
20100,4,-0.14691790109568736,0.03286437077357468,0.0
20250,4,-0.14495616399585648,0.03070214375753652,0.0
20400,4,-0.14555609561485297,0.029912634549683886,0.0
20550,4,-0.14482771064492347,0.03174187124968104,0.0
20700,4,-0.14575960473699748,0.03075965009969283,0.0
20850,4,-0.144393646120929,0.03124408747160434,0.0
21000,4,-0.14657206120069483,0.030348072241775794,0.0
21150,4,-0.1454396740487604,0.028650373853968653,0.0
21300,4,-0.14516093098256583,0.030629466446949187,0.0
21450,4,-0.1441311150550337,0.027580910397387384,0.0
21600,4,-0.14453336491659916,0.029273272845343794,0.0
21750,4,-0.1452388153717056,0.030572976610657852,0.0
21900,4,-0.14635422360081288,0.030409846260348313,0.0
22050,4,-0.14476936115004813,0.029241495284772625,0.0
22200,4,-0.14522192573412931,0.029742481567939516,0.0
22350,4,-0.1460863482474269,0.029080957468435923,0.0
22500,4,-0.14476529984825717,0.02850248773258307,0.0
22650,4,-0.1482032818459298,0.029531987468847016,0.0
22800,4,-0.14556034574674726,0.027915281353605437,0.0
22950,4,-0.1468172928373491,0.028386820961872204,0.0
23100,4,-0.14692969146651522,0.02901411487271817,0.0
23250,4,-0.1449275368379675,0.0287293042985707,0.0
23400,4,-0.14700013167818216,0.029112777366126632,0.0
23550,4,-0.14418834205910572,0.02815782968542931,0.0
23700,4,-0.145316270499349,0.026501983924169165,0.0
23850,4,-0.14677542992609877,0.02911863802444942,0.0
24000,4,-0.14572184778639025,0.02773908179401271,0.0
24150,4,-0.14583971202613424,0.02880854596857682,0.0
24300,4,-0.14553394660387312,0.02858610840229984,0.0
24450,4,-0.1466971460487697,0.02874166250502534,0.0
24600,4,-0.14586790436607705,0.028236845670875452,0.0
24750,4,-0.1454534169275279,0.029634428996872873,0.0
24900,4,-0.1451874201306683,0.02583221922983888,0.0
25050,2,-0.14809228073494443,0.02766734678093704,0.0
25200,2,-0.14451013416323244,0.028696578643271537,0.0
25350,2,-0.14543526027388592,0.02679930379935243,0.0
25500,2,-0.14549301602432166,0.02782789137001956,0.0
25650,2,-0.14483401925662248,0.02643649284914873,0.0
25800,2,-0.1439156878068648,0.027936861493692212,0.0
25950,2,-0.1453706027305236,0.027031801345618844,0.0
26100,2,-0.14556848256879268,0.028380589236954315,0.0
26250,2,-0.1446508911317749,0.025394450355495684,0.0
26400,2,-0.14613519569966746,0.028248755306152524,0.0
26550,2,-0.14689358316536075,0.027378781559465996,0.0
26700,2,-0.14410100692186534,0.02838240033326461,0.0
26850,2,-0.14674738032914478,0.027670729654227153,0.0
27000,2,-0.14534538015425008,0.024403558346503953,0.0
27150,2,-0.1457651929643965,0.024874890146808874,0.0
27300,2,-0.14329909449286424,0.02548517446192436,0.0
27450,2,-0.14524478420670767,0.02738463494099455,0.0
27600,2,-0.1441928239111216,0.027037377469847877,0.0
27750,2,-0.1444184604692939,0.024816751882903748,0.0
27900,2,-0.14586529013723454,0.027580885685668636,0.0
28050,2,-0.1436298760272194,0.02437838738761006,0.0
28200,2,-0.14507167573546684,0.025175055145380678,0.0
28350,2,-0.14655451397072353,0.024131765914518235,0.0
28500,2,-0.14464369605120522,0.02465057089752411,0.0
28650,2,-0.14418694569129678,0.02713474845259689,0.0
28800,2,-0.1470742230631409,0.026760492879305733,0.0
28950,2,-0.14709791227908803,0.02512447534029658,0.0
29100,2,-0.14429283644694357,0.025157259363471688,0.0
29250,2,-0.1468410100624379,0.025325494189858005,0.0
29400,2,-0.1462269169830252,0.025436865314602024,0.0
29550,2,-0.14638125842780947,0.025304367939172345,0.0
29700,2,-0.14460853980369887,0.02564265745245789,0.0
29850,2,-0.14717341027589428,0.026424633215108455,0.0
30000,0,-0.14695251164068546,0.026308187302143193,0.0
