step_list,lrs,train_losses,errors,norm_diffs
9600,7,-0.14273404632615236,0.0438009169794063,0.0
9750,7,-0.14440340726943895,0.04221622881676906,0.0
9900,7,-0.14286226553928108,0.04260357268762209,0.0
10050,0,-0.14080281595793598,0.04380897245904355,0.0
10200,0,-0.14331856123297532,0.039269730305063325,0.0
10350,0,-0.14460702789888236,0.04267039000161788,0.0
10500,0,-0.14514907392978768,0.04224819708165391,0.0
10650,0,-0.14351275770270538,0.041632383391921386,0.0
10800,0,-0.14141993540319317,0.04304884516307828,0.0
10950,0,-0.14401566045109254,0.04239275860592113,0.0
11100,0,-0.14506347201562955,0.04219388764649831,0.0
11250,0,-0.1433335090944783,0.039240726632975204,0.0
11400,0,-0.1410954952738777,0.04089390454254697,0.0
11550,0,-0.14481600943788295,0.0405574885062181,0.0
11700,0,-0.14193436795682576,0.04031296592298163,0.0
11850,0,-0.1440223025694923,0.03947296218230253,0.0
12000,0,-0.14482846462380947,0.03951177619575348,0.0
12150,0,-0.14339661271774323,0.040412744103115045,0.0
12300,0,-0.14370906151692564,0.03814459535683232,0.0
12450,0,-0.1423280208410957,0.03656671501495461,0.0
12600,0,-0.14332549310513343,0.03922995653766537,0.0
12750,0,-0.14457317872203512,0.037931544410517576,0.0
12900,0,-0.14393690861825204,0.03696623596523558,0.0
13050,0,-0.1436419241231972,0.037270758064615495,0.0
13200,0,-0.1455757693404456,0.036462569101715935,0.0
13350,0,-0.14609218409016234,0.036762867641750574,0.0
13500,0,-0.14566140682002288,0.03864190207192966,0.0
13650,0,-0.14273879302434908,0.03539116796358317,0.0
13800,0,-0.14383772752619875,0.03540684634064383,0.0
13950,0,-0.14286191463921,0.03590024321075952,0.0
14100,0,-0.14347510440670436,0.03669779323324019,0.0
14250,0,-0.1443183067109954,0.03491315275280609,0.0
14400,0,-0.14442164016124856,0.03504607590334938,0.0
14550,0,-0.14458523692353398,0.0354568965905227,0.0
14700,0,-0.14467243123463164,0.0339452848055042,0.0
14850,0,-0.14391536750814266,0.03448427668268687,0.0
15000,1,-0.1428553045653367,0.0328092189274475,0.0
15150,1,-0.14399098033153074,0.03364379823142835,0.0
15300,1,-0.14602213829286337,0.032561221479981535,0.0
15450,1,-0.14634967117241804,0.03518810546376284,0.0
15600,1,-0.1439596838579255,0.03279383211246553,0.0
15750,1,-0.14719387106238221,0.033445063690499204,0.0
15900,1,-0.14445842194860514,0.03321033328233156,0.0
16050,1,-0.14657657556964154,0.030257527020976713,0.0
16200,1,-0.14542713004407837,0.03007492626897186,0.0
16350,1,-0.14366160612933226,0.03022488955557955,0.0
16500,1,-0.14632943076848834,0.03219509259741711,0.0
16650,1,-0.14447740540531914,0.030793580856969822,0.0
16800,1,-0.14665556352262601,0.029921270199715976,0.0
16950,1,-0.14436983227126118,0.02912562385063041,0.0
17100,1,-0.14606985760350052,0.03163678637332013,0.0
17250,1,-0.1444481765250408,0.029512112598777396,0.0
17400,1,-0.1441081188726952,0.029853023910100022,0.0
17550,1,-0.14550540071206344,0.02901114224279509,0.0
17700,1,-0.1434676663409629,0.028818627218556547,0.0
17850,1,-0.14624776663520092,0.02947467619132997,0.0
18000,1,-0.1454758032738021,0.02735080284165071,0.0
18150,1,-0.14671976683534704,0.02893202153007526,0.0
18300,1,-0.1452154404495751,0.02790467998943871,0.0
18450,1,-0.14580697852933985,0.02685401794143279,0.0
18600,1,-0.1471749415365777,0.02763772331769659,0.0
18750,1,-0.14709932745301857,0.027738268496573255,0.0
18900,1,-0.14469587338030196,0.026025575197870958,0.0
19050,1,-0.1449792085457492,0.02796283213773712,0.0
19200,1,-0.1464199717351225,0.026069873509914413,0.0
19350,1,-0.14424829010347795,0.026339012705373973,0.0
19500,1,-0.14565872406607866,0.026148622784361593,0.0
19650,1,-0.14557611727154396,0.02627693968594988,0.0
19800,1,-0.14520742451369867,0.024985241019973122,0.0
19950,1,-0.14230892652904148,0.026814087200654764,0.0
20100,3,-0.14269430819188852,0.026234022043067646,0.0
20250,3,-0.14543207071814454,0.026671793551044976,0.0
20400,3,-0.14502190712408225,0.026592930548630343,0.0
20550,3,-0.14565606484663574,0.02647223012194085,0.0
20700,3,-0.14577614546808365,0.025553176584718118,0.0
20850,3,-0.14675362604668854,0.024495805679878194,0.0
21000,3,-0.14556807263778068,0.024588801151889064,0.0
21150,3,-0.14504937339783713,0.02597123593433451,0.0
21300,3,-0.14705452923636128,0.024833291025140314,0.0
21450,3,-0.14302587493337734,0.022292196237615095,0.0
21600,3,-0.14544920135159892,0.026034160156850897,0.0
21750,3,-0.1465672620585433,0.0243629269122805,0.0
21900,3,-0.14423784070433252,0.0228207934231639,0.0
22050,3,-0.14558350813667886,0.022214124160694425,0.0
22200,3,-0.1447144640018392,0.023466102224971537,0.0
22350,3,-0.14493098079844569,0.023884056521474597,0.0
22500,3,-0.14632706318303254,0.024974542979901784,0.0
22650,3,-0.14688093095956412,0.022603796031578766,0.0
22800,3,-0.14590041504478654,0.02196255740302884,0.0
22950,3,-0.1456166001147324,0.02191580445607759,0.0
23100,3,-0.14486095410285627,0.021912813366048167,0.0
23250,3,-0.1442543207220807,0.023767997716646443,0.0
23400,3,-0.14448778120905692,0.022008767562211953,0.0
23550,3,-0.14586522658403922,0.021576458477677828,0.0
23700,3,-0.14614197839673157,0.02147964415193433,0.0
23850,3,-0.14492918287392254,0.02144339356465403,0.0
24000,3,-0.14690698407034603,0.02161756095895848,0.0
24150,3,-0.14659921889455355,0.023308351791034652,0.0
24300,3,-0.14549769445596997,0.02125596180365141,0.0
24450,3,-0.14552274872573476,0.021733599403200625,0.0
24600,3,-0.14589843514447734,0.0201348267678944,0.0
24750,3,-0.1458993603042572,0.020419840537726195,0.0
24900,3,-0.14559079677897988,0.021792523180457473,0.0
25050,1,-0.14320423843893265,0.020672796542343518,0.0
25200,1,-0.14587511285727256,0.02017558852529099,0.0
25350,1,-0.14690143523973861,0.021393314946916844,0.0
25500,1,-0.14515444389147103,0.02127670347895433,0.0
25650,1,-0.14493929879261064,0.019041929167550792,0.0
25800,1,-0.1467410906619014,0.019820432823068744,0.0
25950,1,-0.14600242756660847,0.020078631938279225,0.0
26100,1,-0.14532691216774116,0.019029625843942372,0.0
26250,1,-0.14608969568137362,0.01963870876953406,0.0
26400,1,-0.14773736857014233,0.020117568240904573,0.0
26550,1,-0.14533078893734508,0.018656264320453038,0.0
26700,1,-0.14475313637930257,0.018506589787502623,0.0
26850,1,-0.14712508198126661,0.020005718419440797,0.0
27000,1,-0.14551449039636477,0.019843895362208718,0.0
27150,1,-0.14440811153427158,0.01946141792544297,0.0
27300,1,-0.14662732802222772,0.019175075827871087,0.0
27450,1,-0.14669064723233102,0.01851621760056032,0.0
27600,1,-0.14378420145535442,0.018677875301903,0.0
27750,1,-0.14548837543858756,0.01795685223428514,0.0
27900,1,-0.1484563871489234,0.018821434015507545,0.0
28050,1,-0.14540318368671531,0.017349099602320114,0.0
28200,1,-0.14518673781933555,0.01839982356376379,0.0
28350,1,-0.14587948018738475,0.018831931580556387,0.0
28500,1,-0.14445965562163213,0.01786247187068122,0.0
28650,1,-0.1464159522713276,0.01860888926577281,0.0
28800,1,-0.14617192740260387,0.017788416000127902,0.0
28950,1,-0.14519814950167365,0.01869240139973351,0.0
29100,1,-0.14527874031341456,0.017556973942943,0.0
29250,1,-0.1474832017191973,0.01751855161464963,0.0
29400,1,-0.14547255460021666,0.01722096315245161,0.0
29550,1,-0.14491644264961454,0.018126933026949458,0.0
29700,1,-0.14655428083759797,0.017819544648658488,0.0
29850,1,-0.1452405151216188,0.016663448999537308,0.0
30000,1,-0.14412773114165128,0.01753877899881251,0.0
