step_list,lrs,train_losses,errors,norm_diffs
20550,1,-0.14621493103338817,0.016925985420399196,0.0
20700,1,-0.14672062585025622,0.01669898716705033,0.0
20850,1,-0.14532453560029238,0.017267597335800654,0.0
21000,1,-0.14542867561091943,0.017997829179914708,0.0
21150,1,-0.14732827398091455,0.016112455646768744,0.0
21300,1,-0.14611128740507648,0.016922423858514463,0.0
21450,1,-0.14437929394751095,0.017956803940844392,0.0
21600,1,-0.147407135941619,0.016950149397459015,0.0
21750,1,-0.14577420432299837,0.016457969883905903,0.0
21900,1,-0.1442830691275002,0.015778714467980355,0.0
22050,1,-0.14616961054844274,0.016749288735242042,0.0
22200,1,-0.14686037408640412,0.017510784251367883,0.0
22350,1,-0.14644764260766174,0.015036486893924185,0.0
22500,1,-0.14720107819499342,0.01558646549155205,0.0
22650,1,-0.14487955728142476,0.015641884787488434,0.0
22800,1,-0.14512485773043224,0.017135251547873816,0.0
22950,1,-0.14687836677749205,0.01742474040749234,0.0
23100,1,-0.14429791857391241,0.01589938787843754,0.0
23250,1,-0.14609757032947737,0.015123976116250472,0.0
23400,1,-0.1447384831433439,0.014189611869136507,0.0
23550,1,-0.1478277721229607,0.016377531723246942,0.0
23700,1,-0.14441103332666694,0.016371904729002604,0.0
23850,1,-0.14298045221240097,0.015477193478015638,0.0
24000,1,-0.146155106696154,0.01540235218349603,0.0
24150,1,-0.14622313203456613,0.014037933373167276,0.0
24300,1,-0.14467953507951278,0.014722466850405673,0.0
24450,1,-0.14464968511827098,0.014577282395256014,0.0
24600,1,-0.14613363182426123,0.014950133922315848,0.0
24750,1,-0.14570636211911614,0.015617439797500412,0.0
24900,1,-0.14715790999421238,0.014679608950528524,0.0
25050,1,-0.14506644176993516,0.016361150127534675,0.0
25200,1,-0.14780295926697654,0.01653246176600369,0.0
25350,1,-0.14581612111685324,0.015036743903592605,0.0
25500,1,-0.14671029524753965,0.01485477000936309,0.0
25650,1,-0.14645262265735687,0.01504072802754737,0.0
25800,1,-0.14675151151624627,0.01672834654568291,0.0
25950,1,-0.14613193071118882,0.013966998943651245,0.0
26100,1,-0.14736850470348878,0.014215006581445271,0.0
26250,1,-0.14645051626704156,0.014938207117191009,0.0
26400,1,-0.14719703466825595,0.0145987173294887,0.0
26550,1,-0.144833788846139,0.013387372080019805,0.0
26700,1,-0.143513944339406,0.01407271594544943,0.0
26850,1,-0.14640748517107693,0.013674456977024472,0.0
27000,1,-0.14637259636265576,0.014349942258345006,0.0
27150,1,-0.14696592242341588,0.01349713611012393,0.0
27300,1,-0.1469044620487974,0.01394912928553348,0.0
27450,1,-0.14687987843304898,0.013979025642336147,0.0
27600,1,-0.14542060223851938,0.014916833055640377,0.0
27750,1,-0.14446649376163803,0.013781007294593563,0.0
27900,1,-0.14556253313195813,0.012839094740657062,0.0
28050,1,-0.14625650235021356,0.014347622516395734,0.0
28200,1,-0.14489703595138445,0.014228720176619305,0.0
28350,1,-0.1461847197307584,0.013525563212319236,0.0
28500,1,-0.14349407134848072,0.012516840822013972,0.0
28650,1,-0.14568945143987252,0.012683989912949428,0.0
28800,1,-0.1466762798778506,0.013956724050290793,0.0
28950,1,-0.14545699067569837,0.013297838972058615,0.0
29100,1,-0.1449729643964574,0.013545736498539402,0.0
29250,1,-0.14599376546910245,0.013484021402623324,0.0
29400,1,-0.1447958045042247,0.01323181165954115,0.0
29550,1,-0.1464214784302317,0.014245058664503922,0.0
29700,1,-0.14666876355817932,0.013296927315902944,0.0
29850,1,-0.1469713417265184,0.01334562516510577,0.0
30000,1,-0.14633307067544532,0.01406013924018888,0.0
