step_list,lrs,train_losses,errors,norm_diffs
23550,3,-0.1465391254175176,0.0297126425066481,0.0
23700,3,-0.14571279544871016,0.0319446540728418,0.0
23850,3,-0.14564559884249356,0.030155761439096797,0.0
24000,3,-0.14549677184920112,0.03073313324996867,0.0
24150,3,-0.1450492262161922,0.029591657123264243,0.0
24300,3,-0.14635187892359197,0.030144554438480926,0.0
24450,3,-0.14618065706491487,0.02954085791854158,0.0
24600,3,-0.14505598210532672,0.031379178954927076,0.0
24750,3,-0.14327962880622108,0.03022394263648409,0.0
24900,3,-0.14592723536167027,0.030060298309296823,0.0
25050,2,-0.14644320999066346,0.03171774259804273,0.0
25200,2,-0.14405478146748424,0.030477109487792798,0.0
25350,2,-0.14536245209601498,0.02970714595678096,0.0
25500,2,-0.14745155116337466,0.030259144926802442,0.0
25650,2,-0.1460978026585112,0.03082427443928139,0.0
25800,2,-0.14562417013978554,0.029836152843002832,0.0
25950,2,-0.14491285983161284,0.030587592024989174,0.0
26100,2,-0.14530802485534436,0.029914882735540316,0.0
26250,2,-0.145841569727436,0.0300377318661226,0.0
26400,2,-0.14640262052753644,0.031019250132767517,0.0
26550,2,-0.14651441046218336,0.02890624309794534,0.0
26700,2,-0.14566642151592207,0.03118125186174428,0.0
26850,2,-0.14509398367534931,0.028640653745605243,0.0
27000,2,-0.1462606528964925,0.02927076728788293,0.0
27150,2,-0.14545518984690647,0.027748230173748122,0.0
27300,2,-0.1457369262235832,0.02805701281688458,0.0
27450,2,-0.14680997707898472,0.03034816612187085,0.0
27600,2,-0.14598836069829832,0.027391410815277222,0.0
27750,2,-0.1453864231334421,0.028881235466207182,0.0
27900,2,-0.14555603855495153,0.028712902166948565,0.0
28050,2,-0.1469894485993575,0.030161366953698754,0.0
28200,2,-0.1456055673646665,0.028922118303874186,0.0
28350,2,-0.14551096596052418,0.028856564391886445,0.0
28500,2,-0.14534222956850204,0.028889971921836215,0.0
28650,2,-0.14475875640178976,0.028053956095132972,0.0
28800,2,-0.14624011330261813,0.027655268066529622,0.0
28950,2,-0.14522659020459633,0.02782517263711043,0.0
29100,2,-0.14457941855616105,0.02823289453758161,0.0
29250,2,-0.14641410552496176,0.028796003775243908,0.0
29400,2,-0.14508976587009884,0.02888371322176723,0.0
29550,2,-0.1444967036325444,0.026988344770100054,0.0
29700,2,-0.14491500901804835,0.02852069834518948,0.0
29850,2,-0.14387186802925397,0.027731435753775294,0.0
30000,3,-0.14521718507182343,0.027400589385725812,0.0
