step_list,lrs,train_losses,errors,norm_diffs
19650,7,-0.14555299263298752,0.02773440288888884,0.0
19800,7,-0.14545954892328716,0.029668212941036474,0.0
19950,7,-0.14605148819766373,0.027842377944510815,0.0
20100,8,-0.14479177626895506,0.02997460604411392,0.0
20250,8,-0.14338947955532816,0.027518744580605346,0.0
20400,8,-0.1456793391756537,0.026931554433776476,0.0
20550,8,-0.14357958173284785,0.026841687788976592,0.0
20700,8,-0.1438022489129572,0.02789200437666038,0.0
20850,8,-0.14552869706470548,0.02794967777283052,0.0
21000,8,-0.14575716785020998,0.028080553720259357,0.0
21150,8,-0.1451156298865355,0.02719680172771423,0.0
21300,8,-0.1441053556617544,0.02773689291241651,0.0
21450,8,-0.14410394754204175,0.02746143651695407,0.0
21600,8,-0.14441805372227956,0.0280083366217962,0.0
21750,8,-0.1438602547021831,0.027687448413412894,0.0
21900,8,-0.14593215748728755,0.026958187622048033,0.0
22050,8,-0.14671326776703966,0.02580641513258161,0.0
22200,8,-0.14550498710241117,0.026991765271311093,0.0
22350,8,-0.14487907569077674,0.02692639942162595,0.0
22500,8,-0.1471682796476486,0.027079649599054362,0.0
22650,8,-0.146302022731572,0.02731038926250414,0.0
22800,8,-0.14290690673135376,0.028122768062442342,0.0
22950,8,-0.14433321405538668,0.02736221687644317,0.0
23100,8,-0.1454570124772682,0.026401666379855717,0.0
23250,8,-0.14536322895637027,0.027602208303676837,0.0
23400,8,-0.14452914986934629,0.0260519066619028,0.0
23550,8,-0.1431208871477563,0.026315081724987848,0.0
23700,8,-0.14491275917035962,0.027329934469108808,0.0
23850,8,-0.14619933619482023,0.026922715643468008,0.0
24000,8,-0.1445047439172084,0.026017291948314307,0.0
24150,8,-0.1468389535094072,0.028889635062357675,0.0
24300,8,-0.14559807726609317,0.02613780907124567,0.0
24450,8,-0.14534556225366138,0.026809510749112874,0.0
24600,8,-0.1452706240606929,0.026247306158490993,0.0
24750,8,-0.14518856390749216,0.02676843125725069,0.0
24900,8,-0.14690432473318168,0.027058801793464416,0.0
25050,2,-0.14550956406909094,0.025868892700066197,0.0
25200,2,-0.1449029137662578,0.025250105714826165,0.0
25350,2,-0.14513535611490438,0.026381265755119895,0.0
25500,2,-0.14526728976423378,0.025664300718840904,0.0
25650,2,-0.14544066147440984,0.025729912084850416,0.0
25800,2,-0.14377919156004837,0.023733418686956387,0.0
25950,2,-0.14620682005630642,0.025132360098273233,0.0
26100,2,-0.14566592694409097,0.02561685518602847,0.0
26250,2,-0.14384378950730947,0.025358702511996723,0.0
26400,2,-0.14679797758114882,0.025045307007588436,0.0
26550,2,-0.14671989888502454,0.025074363995719818,0.0
26700,2,-0.14658025033307173,0.025529458101811058,0.0
26850,2,-0.14586193406399733,0.025196802664596406,0.0
27000,2,-0.14411284393640805,0.02500090924228374,0.0
27150,2,-0.14484122610988873,0.025463283300159907,0.0
27300,2,-0.14624828661065858,0.02683850499470594,0.0
27450,2,-0.14505410671298788,0.025837915950668127,0.0
27600,2,-0.14439768599369918,0.02491621498279279,0.0
27750,2,-0.14330865034156606,0.024540777268687145,0.0
27900,2,-0.1437944070351046,0.025248077532690632,0.0
28050,2,-0.14635427743484447,0.02355448915711382,0.0
28200,2,-0.1455581436795919,0.024085180201132157,0.0
28350,2,-0.1441887624212076,0.02446647387233982,0.0
28500,2,-0.14444163957810402,0.025587123731145807,0.0
28650,2,-0.14463212051508964,0.02497803317336848,0.0
28800,2,-0.14624047959599148,0.02435650337389705,0.0
28950,2,-0.14508447702919278,0.02495976547915417,0.0
29100,2,-0.14440547167224577,0.024061709279036177,0.0
29250,2,-0.14432595512433066,0.024093394177162924,0.0
29400,2,-0.1434293138372509,0.02465457821753245,0.0
29550,2,-0.14540001965375987,0.02473674767785218,0.0
29700,2,-0.1438465160215553,0.02433640067586938,0.0
29850,2,-0.14687647800410877,0.02565557200722266,0.0
30000,4,-0.1461786974078623,0.02496177074480038,0.0
