step_list,lrs,train_losses,errors,norm_diffs
18750,9,-0.14692763479648635,0.033047793644074036,0.0
18900,9,-0.14385977355531598,0.03399933864608128,0.0
19050,9,-0.14577179483906066,0.035416937261941034,0.0
19200,9,-0.14588988198560754,0.03292089112172551,0.0
19350,9,-0.14318486500460692,0.033525519924939906,0.0
19500,9,-0.1446621379452877,0.03361927470690252,0.0
19650,9,-0.14374953065292062,0.03573116142027535,0.0
19800,9,-0.14615283882367286,0.03372944169069179,0.0
19950,9,-0.1420079113788458,0.03265064716614761,0.0
20100,7,-0.14328165305581242,0.032600465294589355,0.0
20250,7,-0.1450737754725607,0.031446340527503634,0.0
20400,7,-0.1447986600702116,0.032855208838491905,0.0
20550,7,-0.14445137067526212,0.03232917792373403,0.0
20700,7,-0.1455385741915855,0.03355292477522223,0.0
20850,7,-0.14522720925544863,0.03422338186796136,0.0
21000,7,-0.14528257354875299,0.031042043755172777,0.0
21150,7,-0.14369834497249145,0.03258125112060575,0.0
21300,7,-0.1442178140791659,0.03182719951413468,0.0
21450,7,-0.14508785804022142,0.031386416765873094,0.0
21600,7,-0.14621849324139488,0.03228835090821795,0.0
21750,7,-0.1461834385210893,0.03224488789060489,0.0
21900,7,-0.14611638068391355,0.031148888649370172,0.0
22050,7,-0.14384620847257845,0.02921081378620414,0.0
22200,7,-0.14753251143813623,0.029865484729718124,0.0
22350,7,-0.14360523000913114,0.029041565038927623,0.0
22500,7,-0.14565489370234583,0.02954289025490466,0.0
22650,7,-0.1448748310625746,0.028639513210852327,0.0
22800,7,-0.146131124242063,0.030810572622946505,0.0
22950,7,-0.14497996335223057,0.029373773072598024,0.0
23100,7,-0.14427346109500802,0.02840382847637238,0.0
23250,7,-0.14686534113557187,0.02914273891152261,0.0
23400,7,-0.1473637545818691,0.02995319443362106,0.0
23550,7,-0.14579934604809472,0.028599433257147998,0.0
23700,7,-0.14560132199298315,0.031286104626925944,0.0
23850,7,-0.1469416248886431,0.02813404837438855,0.0
24000,7,-0.14524672054252427,0.027317881448888855,0.0
24150,7,-0.1438112456345607,0.02959750288880626,0.0
24300,7,-0.14558603540947884,0.029752291173041373,0.0
24450,7,-0.14541082227224983,0.027394406723870873,0.0
24600,7,-0.14487734033339011,0.030207995419803763,0.0
24750,7,-0.14508515619337015,0.028024010565400926,0.0
24900,7,-0.14474069259634278,0.02696236223660106,0.0
25050,1,-0.1440980269967311,0.027372886449908405,0.0
25200,1,-0.14516583025539948,0.028132570783537463,0.0
25350,1,-0.14394366761426303,0.026893558469392512,0.0
25500,1,-0.1461296684349495,0.02617719058800977,0.0
25650,1,-0.14564228205089946,0.02616198139628039,0.0
25800,1,-0.14374482054871376,0.025998055236073823,0.0
25950,1,-0.14414482399957942,0.027320801443006387,0.0
26100,1,-0.14634613064730684,0.02568974761823415,0.0
26250,1,-0.14508959843289104,0.026822866463053135,0.0
26400,1,-0.14543413085479437,0.025183726996006132,0.0
26550,1,-0.14603752070644746,0.026004090308205094,0.0
26700,1,-0.1436396503308196,0.025929058527109975,0.0
26850,1,-0.14502525896243698,0.026227966984832686,0.0
27000,1,-0.14626462198358428,0.025493103635632716,0.0
27150,1,-0.14599249363984051,0.024467437869377148,0.0
27300,1,-0.14635148567234232,0.026204741508920663,0.0
27450,1,-0.14612766374954497,0.026240547094347654,0.0
27600,1,-0.14676811926469632,0.025895974629547337,0.0
27750,1,-0.14504632652496255,0.02411781118474787,0.0
27900,1,-0.14532779728565431,0.02577672407348552,0.0
28050,1,-0.14579481956284357,0.02623383308460341,0.0
28200,1,-0.14582027661502348,0.0262437895583638,0.0
28350,1,-0.14488243754721888,0.02402247031014057,0.0
28500,1,-0.14787073526954492,0.025671874397451507,0.0
28650,1,-0.14535580047559218,0.024943182265522505,0.0
28800,1,-0.147377370185211,0.024608358425405968,0.0
28950,1,-0.14260107212906445,0.024851036439670765,0.0
29100,1,-0.14547717143559735,0.024595831525544176,0.0
29250,1,-0.14381408423868638,0.024725128522387094,0.0
29400,1,-0.1486186514377451,0.025488487363697243,0.0
29550,1,-0.14529944838845169,0.022010832313216988,0.0
29700,1,-0.14621514238686856,0.02352718951523397,0.0
29850,1,-0.14588664733433684,0.022958500963347162,0.0
30000,3,-0.14435743069414472,0.02511990744349401,0.0
