step_list,lrs,train_losses,errors,norm_diffs
27150,7,-0.14746445143427483,0.018023252655660762,0.0
27300,7,-0.1463167326893453,0.018240496554636686,0.0
27450,7,-0.14660513389968963,0.017538259104654053,0.0
27600,7,-0.14751169256891403,0.01794715945047329,0.0
27750,7,-0.14380079285570896,0.016825404452721605,0.0
27900,7,-0.1481960074525595,0.017503591952052026,0.0
28050,7,-0.14436454311857613,0.017971115742468152,0.0
28200,7,-0.14576491394959384,0.01630409392159356,0.0
28350,7,-0.14655954556273065,0.017560774550839462,0.0
28500,7,-0.1473205278041581,0.016254785989266066,0.0
28650,7,-0.14514592170154722,0.01682735473560167,0.0
28800,7,-0.14653362758878632,0.015958596334616628,0.0
28950,7,-0.145216737026985,0.01604364265684537,0.0
29100,7,-0.1463743246086468,0.015615386314450922,0.0
29250,7,-0.14690460313353643,0.015840728760084404,0.0
29400,7,-0.14593513567039404,0.014813833394135086,0.0
29550,7,-0.14612595242454743,0.015722603114200213,0.0
29700,7,-0.1469489103491712,0.01528039387756916,0.0
29850,7,-0.14577462545465936,0.015324967626560224,0.0
30000,3,-0.14573530874324914,0.015468919407990311,0.0
