step_list,lrs,train_losses,errors,norm_diffs
8100,9,-0.0994812449373798,0.35708478202733546,0.0
8250,9,-0.10360832577458808,0.33350906126009183,0.0
8400,9,-0.10544539459681782,0.30456517461286775,0.0
8550,9,-0.11237043454127392,0.2812505866879638,0.0
8700,9,-0.1150797300491357,0.2598951025951682,0.0
8850,9,-0.11779857081855688,0.23870989993959082,0.0
9000,9,-0.12246957395481504,0.21724475196719994,0.0
9150,9,-0.12404177744882128,0.1960641582086185,0.0
9300,9,-0.12534246509004135,0.18111849593163826,0.0
9450,9,-0.12863467751760432,0.17047398286588578,0.0
9600,9,-0.13077497583999959,0.15581853067403584,0.0
9750,9,-0.13129929776079807,0.141744564808381,0.0
9900,9,-0.13231108375176776,0.13029024135059858,0.0
10050,0,-0.1335754150466979,0.1188193985337728,0.0
10200,0,-0.1359895800884043,0.11223769461511254,0.0
10350,0,-0.13455312156608354,0.10569780773296691,0.0
10500,0,-0.13493698672983173,0.0993286259808614,0.0
10650,0,-0.13676504042366638,0.0933127255566813,0.0
10800,0,-0.13610783996864248,0.09105087765098946,0.0
10950,0,-0.13883796142258084,0.08591206728539903,0.0
11100,0,-0.13750466025116434,0.08377001324186001,0.0
11250,0,-0.1406041479544022,0.07992468226847425,0.0
11400,0,-0.13958611323799838,0.0782453044819688,0.0
11550,0,-0.1392418971656527,0.07508612033091314,0.0
11700,0,-0.13877953317509764,0.07348772860495387,0.0
11850,0,-0.13895515171211759,0.07162071770812714,0.0
12000,0,-0.1402061300042129,0.06811601388392527,0.0
12150,0,-0.1390856138749713,0.06553366680033154,0.0
12300,0,-0.14168660204782257,0.06500327747929295,0.0
12450,0,-0.13912189907443376,0.06120110403304748,0.0
12600,0,-0.14080197227136754,0.0591933684012628,0.0
12750,0,-0.14234839091541793,0.05718763426596473,0.0
12900,0,-0.14201748838679465,0.059951088572778116,0.0
13050,0,-0.14367047698760935,0.05737445181576852,0.0
13200,0,-0.14354377367340634,0.056172213304315204,0.0
13350,0,-0.14221250835792498,0.054593895113258115,0.0
13500,0,-0.14123989623891958,0.051904327559486124,0.0
13650,0,-0.14384810484111055,0.050998480284480265,0.0
13800,0,-0.14136296997771405,0.051268123072021846,0.0
13950,0,-0.14281721602164538,0.05094380743640423,0.0
14100,0,-0.14197575056672054,0.04914250340493244,0.0
14250,0,-0.14202900598873097,0.04946568761050074,0.0
14400,0,-0.14173201481363068,0.04772915304007796,0.0
14550,0,-0.1423631825191598,0.04770849199238343,0.0
14700,0,-0.14188776676165485,0.04950699581094624,0.0
14850,0,-0.14166875093192638,0.04531249890097661,0.0
15000,1,-0.1450032044234061,0.04613375464884359,0.0
15150,1,-0.14292387910332813,0.046009203065422936,0.0
15300,1,-0.14348981716345396,0.044820420485536284,0.0
15450,1,-0.14313506359937614,0.044276563127401435,0.0
15600,1,-0.14301337534887745,0.04447670350048877,0.0
15750,1,-0.14404891503743283,0.046837798478185644,0.0
15900,1,-0.14575827727850646,0.04343700615553824,0.0
16050,1,-0.14517176022830633,0.042154127755139964,0.0
16200,1,-0.14319669990961967,0.041501175635230855,0.0
16350,1,-0.14465946633873386,0.04336521635421738,0.0
16500,1,-0.1435361713271665,0.0429356867606888,0.0
16650,1,-0.14268639435689248,0.04077683495227436,0.0
16800,1,-0.1443852276375195,0.04121544292658446,0.0
16950,1,-0.14512915763755904,0.0423002328394944,0.0
17100,1,-0.1458563575420788,0.04246039280809221,0.0
17250,1,-0.14380356226216942,0.04066509501681754,0.0
17400,1,-0.1457953377353709,0.04053610763282909,0.0
17550,1,-0.14515471028981547,0.039019319463099764,0.0
17700,1,-0.14364394047140455,0.038820230956128285,0.0
17850,1,-0.14450440517260257,0.03989964822862687,0.0
18000,1,-0.14501844750043827,0.03937396879108679,0.0
18150,1,-0.14477414089286356,0.03832117101213079,0.0
18300,1,-0.14387977189417397,0.037559117697807766,0.0
18450,1,-0.14555732742476124,0.038322707467410864,0.0
18600,1,-0.14444256932034677,0.03814802966603543,0.0
18750,1,-0.14723880149655091,0.03670086417547432,0.0
18900,1,-0.14452247760512044,0.03576510264019035,0.0
19050,1,-0.14350256892336338,0.0363006434374254,0.0
19200,1,-0.1458824873451502,0.0365351372686383,0.0
19350,1,-0.1450112687887206,0.03660465656198599,0.0
19500,1,-0.1443607395335737,0.03423981517290951,0.0
19650,1,-0.14464959453284648,0.03630621297510062,0.0
19800,1,-0.14498195404902686,0.037505303183553496,0.0
19950,1,-0.14527240325650814,0.034861176547787004,0.0
20100,7,-0.14401837419220856,0.03615478874880115,0.0
20250,7,-0.14558117254750116,0.03641423929544576,0.0
20400,7,-0.14604908676285813,0.03673919100725191,0.0
20550,7,-0.14613669362339615,0.03674592995423136,0.0
20700,7,-0.14421078780698465,0.03562615793863503,0.0
20850,7,-0.14318492848959596,0.03454228108903918,0.0
21000,7,-0.14541839581092345,0.03592313723718793,0.0
21150,7,-0.14576534581005254,0.03507301675734718,0.0
21300,7,-0.14414936625489108,0.03444898121629641,0.0
21450,7,-0.1446683040779788,0.034006718292002774,0.0
21600,7,-0.14423938308879652,0.0344300020118508,0.0
21750,7,-0.1462987099054124,0.034520320483061376,0.0
21900,7,-0.14412940868250912,0.034251808292625356,0.0
22050,7,-0.14588232496988754,0.03554172801680876,0.0
22200,7,-0.14524150318588014,0.03468315718019101,0.0
22350,7,-0.1445625220864534,0.03402316382853929,0.0
22500,7,-0.14436016717209482,0.03415364837727156,0.0
22650,7,-0.1447043569453347,0.03396404760841102,0.0
22800,7,-0.1444596980381683,0.034322950986319066,0.0
22950,7,-0.14575405677880554,0.03351024889647138,0.0
23100,7,-0.14478634633005513,0.03417703023838818,0.0
23250,7,-0.14556947530022776,0.03168067005620886,0.0
23400,7,-0.14515105785878385,0.031628224940380055,0.0
23550,7,-0.14648295434337957,0.03200617171970315,0.0
23700,7,-0.14538667497054247,0.03281133013740825,0.0
23850,7,-0.14668887049640306,0.03270835276641553,0.0
24000,7,-0.14398034515215294,0.03282379390532269,0.0
24150,7,-0.14460390586628327,0.031637538454185585,0.0
24300,7,-0.1447959294707885,0.034296061340330766,0.0
24450,7,-0.14514598823990776,0.031045931286482975,0.0
24600,7,-0.14558356053690766,0.034346820497752485,0.0
24750,7,-0.14361251255261026,0.03165242709054453,0.0
24900,7,-0.14462158836549685,0.03141261094924928,0.0
25050,7,-0.14546289345757557,0.031079621908285712,0.0
25200,7,-0.14538924872287642,0.03229754756529584,0.0
25350,7,-0.14686763934179106,0.03160761722011618,0.0
25500,7,-0.1456578677605787,0.03099956909969488,0.0
25650,7,-0.14554342657476782,0.03125601212315304,0.0
25800,7,-0.14510761798674554,0.031306130400126475,0.0
25950,7,-0.14629384235995296,0.030217289898825196,0.0
26100,7,-0.14533808823975713,0.031055850547826388,0.0
26250,7,-0.1479359615632876,0.03096321418667656,0.0
26400,7,-0.1451938653384763,0.03208422638243722,0.0
26550,7,-0.14410243691452915,0.02898119604166,0.0
26700,7,-0.14484632796407754,0.03097650543252493,0.0
26850,7,-0.145866088848157,0.029836239018341114,0.0
27000,7,-0.14493684270754975,0.03128265414496146,0.0
27150,7,-0.1425193892066346,0.029538427498084954,0.0
27300,7,-0.14554214438714255,0.030247844755882988,0.0
27450,7,-0.1455812827665384,0.028261063259920435,0.0
27600,7,-0.14643324480140435,0.029444811583757086,0.0
27750,7,-0.14476567026430626,0.029678985931932102,0.0
27900,7,-0.14549404494103207,0.02904253404718062,0.0
28050,7,-0.14574322411179397,0.03162347084095952,0.0
28200,7,-0.14495479238767195,0.030284815567675722,0.0
28350,7,-0.14578937578721035,0.030261308199007346,0.0
28500,7,-0.1472904656701924,0.030898812573384792,0.0
28650,7,-0.1440841612911275,0.02973443403563972,0.0
28800,7,-0.14600433345987518,0.02920975881440291,0.0
28950,7,-0.14495810778793458,0.028396718634150317,0.0
29100,7,-0.14637027668981972,0.028496286918687507,0.0
29250,7,-0.14449140043974326,0.02937726399114673,0.0
29400,7,-0.1449209800087078,0.030864940190733922,0.0
29550,7,-0.14563932385646322,0.029126752047656586,0.0
29700,7,-0.14638687775273126,0.02971997034359068,0.0
29850,7,-0.14410703013615386,0.02939033586828536,0.0
30000,1,-0.1440992460646674,0.027609069329480887,0.0
