step_list,lrs,train_losses,errors,norm_diffs
7500,0,-0.14161889908524214,0.03985405509709922,0.0
7650,0,-0.14307244088509566,0.04034435509608899,0.0
7800,0,-0.14138721923563596,0.04161450353957127,0.0
7950,0,-0.1440357112208359,0.040466647378637054,0.0
8100,0,-0.14442609327807074,0.03907096302832245,0.0
8250,0,-0.14218068151074192,0.038104025609181885,0.0
8400,0,-0.14525399518447302,0.03676686502371404,0.0
8550,0,-0.14395734174119917,0.03579399875632142,0.0
8700,0,-0.14625442109636436,0.037368151110895254,0.0
8850,0,-0.14475911796722862,0.03564752539188024,0.0
9000,0,-0.1456333403631163,0.03621131843124043,0.0
9150,0,-0.1454992710140019,0.037104809153271814,0.0
9300,0,-0.14461062617434195,0.033546434459158773,0.0
9450,0,-0.14220115802426964,0.033953149502728895,0.0
9600,0,-0.14476077303175314,0.03485265685417809,0.0
9750,0,-0.14410060742183092,0.03412232239896201,0.0
9900,0,-0.14376828075244868,0.03410302430311202,0.0
10050,8,-0.14344249181377533,0.033243062715558415,0.0
10200,8,-0.14515781126920724,0.03402597882158985,0.0
10350,8,-0.14591028836335646,0.03334340664884966,0.0
10500,8,-0.14621752836127225,0.035660770978464006,0.0
10650,8,-0.14466109237283564,0.03199191086525042,0.0
10800,8,-0.1468361956481851,0.03178413520054627,0.0
10950,8,-0.14466900775051098,0.030877633569170948,0.0
11100,8,-0.14520308781037414,0.030831427367363846,0.0
11250,8,-0.1466537819934058,0.031170508963117814,0.0
11400,8,-0.14356593046823588,0.031015793581951483,0.0
11550,8,-0.14669055836058317,0.029561441390710753,0.0
11700,8,-0.14535813479290763,0.03146151329208868,0.0
11850,8,-0.14601186564256916,0.03080820070336398,0.0
12000,8,-0.14697583087706204,0.030119625598164623,0.0
12150,8,-0.14460813206081236,0.028956881946939007,0.0
12300,8,-0.14668123694659346,0.03024279752400866,0.0
12450,8,-0.14421966185484134,0.028153399396021635,0.0
12600,8,-0.14591502308753299,0.028696425197959997,0.0
12750,8,-0.14576466289396653,0.02867872933263044,0.0
12900,8,-0.14477597096913974,0.029404723609308032,0.0
13050,8,-0.14505798383382298,0.029035534384694826,0.0
13200,8,-0.14564483912103982,0.029097288627386527,0.0
13350,8,-0.14502101220048316,0.027720560854234293,0.0
13500,8,-0.14436873351339258,0.026907329371091377,0.0
13650,8,-0.14669160494716577,0.02837722704672638,0.0
13800,8,-0.14583687182119037,0.027615292288825307,0.0
13950,8,-0.14602662185198428,0.028648845550352266,0.0
14100,8,-0.14426112835445934,0.028584313269175297,0.0
14250,8,-0.14482119019780793,0.027274728382299517,0.0
14400,8,-0.14534256437806078,0.026431717490909442,0.0
14550,8,-0.1444815169576926,0.027137322864616495,0.0
14700,8,-0.1458235890836102,0.02660657691525228,0.0
14850,8,-0.1454065057327551,0.026044502711892178,0.0
15000,0,-0.14278002704931464,0.02508776883365182,0.0
15150,0,-0.14535748956429478,0.02501483888754703,0.0
15300,0,-0.1450435850282926,0.026598377998272894,0.0
15450,0,-0.14522134837369063,0.026816632412536418,0.0
15600,0,-0.1444083847070498,0.024177175651777672,0.0
15750,0,-0.14276557131156403,0.024466427703055803,0.0
15900,0,-0.14590388113891295,0.024388338454043777,0.0
16050,0,-0.14499096083799567,0.02379004496880498,0.0
16200,0,-0.1474981352106791,0.025735973211708865,0.0
16350,0,-0.14542633819123535,0.02546373719824362,0.0
16500,0,-0.14575366643879592,0.024549512850746587,0.0
16650,0,-0.1446725727888108,0.02304511708781694,0.0
16800,0,-0.14508553219129486,0.02495272643289192,0.0
16950,0,-0.14446878843538768,0.023669061821386613,0.0
17100,0,-0.1452964173935835,0.02379643571924623,0.0
17250,0,-0.1443465082045453,0.023934381178488295,0.0
17400,0,-0.14595411891320345,0.02405219459345011,0.0
17550,0,-0.14620990147468954,0.024006222006500114,0.0
17700,0,-0.1446263813679469,0.024254011486936584,0.0
17850,0,-0.14506205223836446,0.021877354354849523,0.0
18000,0,-0.14469634152894673,0.02206393556471929,0.0
18150,0,-0.14580110543609145,0.021513410231134542,0.0
18300,0,-0.14511201681360117,0.02390962032136691,0.0
18450,0,-0.14576949314923696,0.02123287672620614,0.0
18600,0,-0.1446453257764144,0.021198857407699435,0.0
18750,0,-0.14461080897428977,0.02253004969171935,0.0
18900,0,-0.1436539052659292,0.02176163315012163,0.0
19050,0,-0.14467061646340132,0.022617068209871284,0.0
19200,0,-0.1461732361024328,0.022960578038712615,0.0
19350,0,-0.14502605626286597,0.020663646127653403,0.0
19500,0,-0.14702367382159168,0.019352352783387004,0.0
19650,0,-0.14674630301266678,0.02177494047521016,0.0
19800,0,-0.14469979632224406,0.020762753152337016,0.0
19950,0,-0.14536307975665416,0.021479272160122808,0.0
20100,9,-0.14795416193317557,0.02168247234149337,0.0
20250,9,-0.14721100541057786,0.022604022947379915,0.0
20400,9,-0.14654730636760654,0.020560037249855518,0.0
20550,9,-0.14572668940358607,0.020371791779367637,0.0
20700,9,-0.1465156936999282,0.021280979940707226,0.0
20850,9,-0.1445482237188634,0.0211431347231847,0.0
21000,9,-0.14689622601972177,0.02077847118457249,0.0
21150,9,-0.14490377104122032,0.021064310035886397,0.0
21300,9,-0.1451664988933869,0.019111733345282978,0.0
21450,9,-0.14619601166381935,0.02123748839683047,0.0
21600,9,-0.14659589810607618,0.021134332096252564,0.0
21750,9,-0.1485040126679705,0.02030180735209557,0.0
21900,9,-0.14708944988671532,0.019010041425144092,0.0
22050,9,-0.14423560604124125,0.020016390597022753,0.0
22200,9,-0.14517563800613412,0.021023690890849732,0.0
22350,9,-0.14608882794188194,0.018054143364048394,0.0
22500,9,-0.1466883869859204,0.020234787773748115,0.0
22650,9,-0.14769319940571246,0.020216845515406427,0.0
22800,9,-0.144180182283005,0.019444545131229576,0.0
22950,9,-0.14554062805205442,0.019814926289451775,0.0
23100,9,-0.1458928871110164,0.01873833496443647,0.0
23250,9,-0.1466237254698028,0.019807823745691858,0.0
23400,9,-0.14545221578464582,0.0194881277161568,0.0
23550,9,-0.14607657790155149,0.018581990015938323,0.0
23700,9,-0.1456322613144858,0.018438198568019037,0.0
23850,9,-0.1447899705481084,0.01923996828080577,0.0
24000,9,-0.1434966872851168,0.019248117550324736,0.0
24150,9,-0.1476009276522601,0.018666968430600797,0.0
24300,9,-0.14565973063324247,0.018494378139469275,0.0
24450,9,-0.14640869450558733,0.019487781491407508,0.0
24600,9,-0.1455151178549947,0.017926437441756024,0.0
24750,9,-0.1472121204059384,0.018520292740923674,0.0
24900,9,-0.14727176052132313,0.017316904649608996,0.0
25050,1,-0.14505256350374424,0.016130816849116675,0.0
25200,1,-0.14533018848437906,0.015943874131375425,0.0
25350,1,-0.14606146916904084,0.015860964620887534,0.0
25500,1,-0.14598841158048434,0.016962079081497997,0.0
25650,1,-0.14605642045170364,0.017557630448447728,0.0
25800,1,-0.14767102993292194,0.018346446922770016,0.0
25950,1,-0.14382945259449553,0.017283612737329732,0.0
26100,1,-0.14544767565661457,0.01693838611635824,0.0
26250,1,-0.14637176627658474,0.015909300293263602,0.0
26400,1,-0.14680611219217596,0.016299797793781018,0.0
26550,1,-0.1485947925368975,0.017151368599336227,0.0
26700,1,-0.14590581489591434,0.016610148495835936,0.0
26850,1,-0.14563083006198768,0.015301955800697199,0.0
27000,1,-0.14544776928415853,0.01598550441935982,0.0
27150,1,-0.14572706354462106,0.0157521354118851,0.0
27300,1,-0.146145998365567,0.01687496584556106,0.0
27450,1,-0.1461428422056682,0.014575873270426861,0.0
27600,1,-0.14601056063668721,0.016603855825798947,0.0
27750,1,-0.14789613011310979,0.01534382103237425,0.0
27900,1,-0.14553057216369147,0.015969199593325944,0.0
28050,1,-0.14710091558832314,0.015685254617589083,0.0
28200,1,-0.14635730300302532,0.015344913643590983,0.0
28350,1,-0.14841169439830618,0.015494986439030415,0.0
28500,1,-0.14605890236557983,0.015597769267684924,0.0
28650,1,-0.1458765990728978,0.01566860508204709,0.0
28800,1,-0.14519649268507412,0.01539330229883495,0.0
28950,1,-0.14716847630657207,0.01683971758255935,0.0
29100,1,-0.14651630498749055,0.014528384571580389,0.0
29250,1,-0.14531031664421085,0.015189883547377738,0.0
29400,1,-0.14608898392747297,0.015201937420303478,0.0
29550,1,-0.1474566189306409,0.013524145652444475,0.0
29700,1,-0.14716346350459175,0.015166847414257419,0.0
29850,1,-0.14462630270310264,0.013621667972498674,0.0
30000,1,-0.14609868023701497,0.014927899905267517,0.0
