step_list,lrs,train_losses,errors,norm_diffs
5850,0,-0.13603897577835267,0.07916775131223093,0.0
6000,0,-0.13669696544680576,0.07371490833117202,0.0
6150,0,-0.13748488625854766,0.07025912375842926,0.0
6300,0,-0.13922162296403648,0.06595531624344603,0.0
6450,0,-0.13866839345896462,0.06215914822706348,0.0
6600,0,-0.1385543632541481,0.059123322959321926,0.0
6750,0,-0.13970242656457355,0.057551689734561075,0.0
6900,0,-0.14201259250687412,0.05449059537668529,0.0
7050,0,-0.1423788514024827,0.05266831077190822,0.0
7200,0,-0.14144577280211007,0.05121878505608731,0.0
7350,0,-0.14001556855655367,0.05064454727470215,0.0
7500,0,-0.1425838794151633,0.049731408657486494,0.0
7650,0,-0.1434945958018596,0.048285316371379484,0.0
7800,0,-0.13974706795640124,0.04818176435049311,0.0
7950,0,-0.14302756884720277,0.045332765562252096,0.0
8100,0,-0.14146202895429824,0.04640422105816827,0.0
8250,0,-0.14134369977729258,0.04754229264007425,0.0
8400,0,-0.14304719342212494,0.04447023604603475,0.0
8550,0,-0.14360589837446033,0.04477894563897337,0.0
8700,0,-0.14231019776776677,0.04400369816078145,0.0
8850,0,-0.14360706687796732,0.04438002868450834,0.0
9000,0,-0.14203358214941153,0.04122346993224805,0.0
9150,0,-0.14228910824608015,0.04229451685616567,0.0
9300,0,-0.14472080525556225,0.044316024073220134,0.0
9450,0,-0.14389069544022412,0.04192408103876872,0.0
9600,0,-0.1413020738815734,0.041618806588063974,0.0
9750,0,-0.1425691322166667,0.03935855762713117,0.0
9900,0,-0.1426254672617784,0.04112826813877826,0.0
10050,9,-0.1454592433853144,0.04038393247870587,0.0
10200,9,-0.1417835515483929,0.04081376495781484,0.0
10350,9,-0.1442810100987886,0.041093343123609856,0.0
10500,9,-0.14425397967669726,0.03810488955928378,0.0
10650,9,-0.14303555440318869,0.03769029296660824,0.0
10800,9,-0.14401256842152704,0.038826346207336423,0.0
10950,9,-0.14319810308599243,0.039114634193122416,0.0
11100,9,-0.1428848893951268,0.038933792204114887,0.0
11250,9,-0.14445876194705387,0.0391048787979945,0.0
11400,9,-0.14367392903947168,0.039044500544184305,0.0
11550,9,-0.1457640297870795,0.03879609471997365,0.0
11700,9,-0.14381593756400404,0.0361895101126424,0.0
11850,9,-0.14449394801463156,0.03827389279551017,0.0
12000,9,-0.14367927739165046,0.038082213891977225,0.0
12150,9,-0.14353576724874015,0.034783520587910254,0.0
12300,9,-0.14411418682674895,0.037636939065950795,0.0
12450,9,-0.14614671753440375,0.03833264488056391,0.0
12600,9,-0.14466300365889315,0.03730179775847988,0.0
12750,9,-0.14428834590553055,0.03652196807932688,0.0
12900,9,-0.14450499452137944,0.03666714731522441,0.0
13050,9,-0.14412630114542288,0.03777973256508796,0.0
13200,9,-0.14493297473125746,0.035579446542087605,0.0
13350,9,-0.1455607191111699,0.03716366367950586,0.0
13500,9,-0.1460019214855679,0.037224182117931714,0.0
13650,9,-0.1436514316325256,0.035515350586069576,0.0
13800,9,-0.1449555410681884,0.0363144541077001,0.0
13950,9,-0.1442654483976812,0.03473029332382428,0.0
14100,9,-0.14393985628278555,0.034836482658056896,0.0
14250,9,-0.1444533753711525,0.03637921203781522,0.0
14400,9,-0.14557748823468583,0.035725679844726466,0.0
14550,9,-0.14301426381884347,0.033951426033768,0.0
14700,9,-0.145453269506737,0.03506431259108038,0.0
14850,9,-0.14555218831660113,0.03359469694240632,0.0
15000,1,-0.14590164743162795,0.03374719159433111,0.0
15150,1,-0.14470801594640278,0.03386914160023607,0.0
15300,1,-0.14461137402654436,0.03482413078502038,0.0
15450,1,-0.14493425039611543,0.03154467270069321,0.0
15600,1,-0.14490983162918214,0.03238413845153165,0.0
15750,1,-0.1453846546224693,0.034301070861432574,0.0
15900,1,-0.1439465844701618,0.03261610461717099,0.0
16050,1,-0.1453756712679098,0.03328994693387382,0.0
16200,1,-0.14255605017663228,0.032796085607242106,0.0
16350,1,-0.1449028313961008,0.034282740691944036,0.0
16500,1,-0.14440564022842836,0.03290265315322312,0.0
16650,1,-0.14307377671625937,0.030828307474414333,0.0
16800,1,-0.14490289592671055,0.03174443244161316,0.0
16950,1,-0.14733543415749334,0.033291727170726655,0.0
17100,1,-0.14579269273588913,0.03387291996241773,0.0
17250,1,-0.14415557782328003,0.030749612501162153,0.0
17400,1,-0.1458667195543803,0.03540588263933685,0.0
17550,1,-0.14515260628657242,0.03278456158627112,0.0
17700,1,-0.14439949378708314,0.03122097133548324,0.0
17850,1,-0.14533983077620719,0.03100164270464207,0.0
18000,1,-0.14677708125187092,0.03189586778857724,0.0
18150,1,-0.14472292312592144,0.03035708852732999,0.0
18300,1,-0.14511741912751241,0.031085644431331782,0.0
18450,1,-0.14640406573769657,0.032797678684857084,0.0
18600,1,-0.14736385959237544,0.032704453226301854,0.0
18750,1,-0.1458878271363994,0.029585083054883898,0.0
18900,1,-0.1464247692067204,0.03203181566072153,0.0
19050,1,-0.1457753346785722,0.03172937998174833,0.0
19200,1,-0.14673632789941174,0.03003908786712513,0.0
19350,1,-0.14550417964023932,0.03172098456662116,0.0
19500,1,-0.14352072966204416,0.03128318273938278,0.0
19650,1,-0.14360608144941245,0.030006858291407236,0.0
19800,1,-0.14554798890169182,0.028114778426306542,0.0
19950,1,-0.14680082697619554,0.031026532880041077,0.0
20100,8,-0.1443393644188027,0.031484165133650543,0.0
20250,8,-0.14426094727960417,0.030729269580898902,0.0
20400,8,-0.14478374325286122,0.031490172659823526,0.0
20550,8,-0.14507486383324608,0.029662523079167988,0.0
20700,8,-0.1461533083913501,0.031870485624083164,0.0
20850,8,-0.14653678906998857,0.03133882071044937,0.0
21000,8,-0.14697823354077125,0.030701552798480105,0.0
21150,8,-0.14563376599247194,0.028902775492098166,0.0
21300,8,-0.1463878872420177,0.02961208559869476,0.0
21450,8,-0.1450417430114822,0.028755212976944406,0.0
21600,8,-0.14408568700968277,0.030506083260133945,0.0
21750,8,-0.14365201739423353,0.0295423431482429,0.0
21900,8,-0.14558805231584385,0.030332327294356164,0.0
22050,8,-0.1443436222496111,0.029797385780466673,0.0
22200,8,-0.14493420286128653,0.028176868663201078,0.0
22350,8,-0.14560090645189205,0.031816850270079335,0.0
22500,8,-0.14467553125992075,0.02896063452809895,0.0
22650,8,-0.143374630722816,0.029709115356698342,0.0
22800,8,-0.14580928025740675,0.027913197623208773,0.0
22950,8,-0.14496502092228186,0.027501785535716458,0.0
23100,8,-0.14503272167932804,0.03019481721572715,0.0
23250,8,-0.14562521192157143,0.029926249690121726,0.0
23400,8,-0.14530954272179664,0.028388754832305955,0.0
23550,8,-0.14462661234326682,0.028813536090556778,0.0
23700,8,-0.14420902873269412,0.027482725171430748,0.0
23850,8,-0.14328287305020615,0.02664859761972962,0.0
24000,8,-0.1470125419324286,0.029682532536282825,0.0
24150,8,-0.1433271525798961,0.02835016558635761,0.0
24300,8,-0.14533332068898697,0.028434706459427417,0.0
24450,8,-0.14506274709632638,0.02778773646417247,0.0
24600,8,-0.1442212869318273,0.026996727890970004,0.0
24750,8,-0.14698574932969222,0.028236761847021435,0.0
24900,8,-0.1438172373846963,0.028491701330295216,0.0
25050,3,-0.14321693900870636,0.029994722109331757,0.0
25200,3,-0.14579522756014363,0.027414999604993353,0.0
25350,3,-0.14638214742451036,0.028338848322452776,0.0
25500,3,-0.14642106357199747,0.02719669280954421,0.0
25650,3,-0.14529835542135672,0.026950260279650112,0.0
25800,3,-0.14578278538023903,0.02889920667693114,0.0
25950,3,-0.14644725040740397,0.027626187792959736,0.0
26100,3,-0.14555968251889767,0.029548536598103928,0.0
26250,3,-0.14402182751394946,0.027097354914211617,0.0
26400,3,-0.14555814729209549,0.028837159867370524,0.0
26550,3,-0.1463872239153908,0.026768985473459718,0.0
26700,3,-0.14463400922194108,0.027883280498820925,0.0
26850,3,-0.14544833557992345,0.02710926436455311,0.0
27000,3,-0.1453303175463233,0.02633638228750106,0.0
27150,3,-0.14502378116128872,0.027827423437990335,0.0
27300,3,-0.14627876986191274,0.025160665699404165,0.0
27450,3,-0.14689348801688812,0.02772794284637204,0.0
27600,3,-0.14664574219289622,0.02589973044981922,0.0
27750,3,-0.14399513301543032,0.025829433604527635,0.0
27900,3,-0.14453364340752856,0.024589508924131597,0.0
28050,3,-0.14556146738716416,0.027392350573856,0.0
28200,3,-0.14557118780032777,0.02505380557703292,0.0
28350,3,-0.14491346884706577,0.027613346954682445,0.0
28500,3,-0.14727755958280855,0.026245688017690755,0.0
28650,3,-0.14423110828412405,0.025208926938870526,0.0
28800,3,-0.14308843136603033,0.02482951052334652,0.0
28950,3,-0.14555555761209646,0.025428677196388083,0.0
29100,3,-0.145420261639272,0.025534129574646243,0.0
29250,3,-0.1466956170274262,0.026734359633466525,0.0
29400,3,-0.14567785675700348,0.024566585583856392,0.0
29550,3,-0.14516154623191346,0.02393589683748699,0.0
29700,3,-0.14599470683920385,0.024799418237074308,0.0
29850,3,-0.14624596365656653,0.022995001802867277,0.0
30000,8,-0.1446081134898089,0.026686967243518885,0.0
