step_list,lrs,train_losses,errors,norm_diffs
11100,0,-0.14473372709129032,0.04654097297789949,0.0
11250,0,-0.14565993364854657,0.04508911089991738,0.0
11400,0,-0.14313380993912078,0.04465533960987108,0.0
11550,0,-0.14535597790666574,0.04477317651892809,0.0
11700,0,-0.14544428470680051,0.04426835951614811,0.0
11850,0,-0.14291844652220428,0.044174158402485515,0.0
12000,0,-0.14292291464215848,0.0431832929938763,0.0
12150,0,-0.1447993847913857,0.042304327356942215,0.0
12300,0,-0.144626321757396,0.04476808031943221,0.0
12450,0,-0.14398066603263446,0.042419181615396456,0.0
12600,0,-0.1447387147007609,0.042532250562838984,0.0
12750,0,-0.14315224074307742,0.041693484283639594,0.0
12900,0,-0.14373723054309642,0.03976064929005678,0.0
13050,0,-0.1440899814854381,0.04310605565504423,0.0
13200,0,-0.14424465065348446,0.039999751854577964,0.0
13350,0,-0.1455262681065207,0.040869703295520345,0.0
13500,0,-0.1459314991665905,0.041915252878227637,0.0
13650,0,-0.14418303103532534,0.039622914304673906,0.0
13800,0,-0.143587995127741,0.03933449522598269,0.0
13950,0,-0.14411360912597065,0.03992026316865815,0.0
14100,0,-0.1454607411575348,0.038065310603543234,0.0
14250,0,-0.14496010045601984,0.0392191435101157,0.0
14400,0,-0.14433506191352022,0.03995549193361484,0.0
14550,0,-0.14462346496520992,0.040394578715933986,0.0
14700,0,-0.14376581248328524,0.03836648771055261,0.0
14850,0,-0.14509406997935623,0.04068010932047475,0.0
15000,3,-0.14343629552240722,0.038332132809298855,0.0
15150,3,-0.14410280931516029,0.039479115102766145,0.0
15300,3,-0.14595549831476276,0.03876801393612038,0.0
15450,3,-0.145902372878922,0.038679512042325156,0.0
15600,3,-0.14671636558393428,0.03864140968956539,0.0
15750,3,-0.14494256943238365,0.03987420746370443,0.0
15900,3,-0.1446611885755894,0.037767612815358495,0.0
16050,3,-0.14596203157661497,0.03798331597882595,0.0
16200,3,-0.14336182725476992,0.03905612992792491,0.0
16350,3,-0.1438044033018481,0.038178287142521354,0.0
16500,3,-0.14460963191472895,0.03755963999856352,0.0
16650,3,-0.1455146647043693,0.03842063515529026,0.0
16800,3,-0.1449923063929426,0.035479882665224866,0.0
16950,3,-0.1457977406094731,0.03607007607033781,0.0
17100,3,-0.14520109053532934,0.03573173693849077,0.0
17250,3,-0.14607287426595122,0.03731240719853972,0.0
17400,3,-0.14428905269487274,0.03727117123226003,0.0
17550,3,-0.14536751034748513,0.038426497326138745,0.0
17700,3,-0.14471318712168915,0.03714857601846116,0.0
17850,3,-0.14466218249607993,0.03633269300688725,0.0
18000,3,-0.14621307788210508,0.03683144111247271,0.0
18150,3,-0.14673202610220276,0.03737434954266566,0.0
18300,3,-0.1437906625936688,0.036895671469499916,0.0
18450,3,-0.1450748283003649,0.03509008268827482,0.0
18600,3,-0.14448147388928773,0.03624287923333723,0.0
18750,3,-0.14527575110215635,0.035156362055012866,0.0
18900,3,-0.14382232940600606,0.03483645892065975,0.0
19050,3,-0.14425986313488168,0.034932773264261925,0.0
19200,3,-0.1471438118408587,0.03642473852658583,0.0
19350,3,-0.14427559675315668,0.03505651397575157,0.0
19500,3,-0.14367928631133564,0.032603208566134474,0.0
19650,3,-0.1442640904832411,0.034041243153184644,0.0
19800,3,-0.14659924419951342,0.03461540945006757,0.0
19950,3,-0.1465294999181036,0.035927794120355204,0.0
20100,0,-0.14322502575713886,0.034109937264141986,0.0
20250,0,-0.14579981027235747,0.033010550981335124,0.0
20400,0,-0.1439279109014216,0.03700543904409269,0.0
20550,0,-0.14706707752710801,0.032938378207496045,0.0
20700,0,-0.14643106573631487,0.03177772174655908,0.0
20850,0,-0.14511862006836304,0.032819462959448875,0.0
21000,0,-0.14508307729912523,0.034029697695549026,0.0
21150,0,-0.1448709414101372,0.0320624729259372,0.0
21300,0,-0.14596556003525046,0.03419275316266261,0.0
21450,0,-0.14555937007621975,0.03238340765470608,0.0
21600,0,-0.14417128828273873,0.03244719978719361,0.0
21750,0,-0.14558799055118363,0.03153441301741881,0.0
21900,0,-0.14412490056649957,0.030467714532545143,0.0
22050,0,-0.14313134714271705,0.03229540911730787,0.0
22200,0,-0.14430581043955856,0.03220524369529763,0.0
22350,0,-0.14464288727878144,0.03129681717757898,0.0
22500,0,-0.1445324059655956,0.03182514051594615,0.0
22650,0,-0.14421194747716906,0.031827766313676696,0.0
22800,0,-0.14486008892260344,0.031345104224162805,0.0
22950,0,-0.14330875663958423,0.03235189267017009,0.0
23100,0,-0.14585295749582824,0.03201321046655051,0.0
23250,0,-0.14357089284597488,0.029968664839855226,0.0
23400,0,-0.14609089996807928,0.03319997967748737,0.0
23550,0,-0.14464694300455608,0.030470069021647547,0.0
23700,0,-0.14287926020374864,0.03175961659889077,0.0
23850,0,-0.14499017169772319,0.032926676025301804,0.0
24000,0,-0.1444796477295617,0.031235498282558716,0.0
24150,0,-0.14500898180340796,0.030413366524515942,0.0
24300,0,-0.14098519451185845,0.031703447089923356,0.0
24450,0,-0.14382403672483968,0.03033915758359834,0.0
24600,0,-0.14502495787535066,0.028738079976936365,0.0
24750,0,-0.1427248536547454,0.029182812701161864,0.0
24900,0,-0.14354578697962095,0.03117785482800622,0.0
25050,7,-0.14548778812679486,0.03259032345428629,0.0
25200,7,-0.14562678305176832,0.031801914162893935,0.0
25350,7,-0.14586032858004472,0.029855382794445946,0.0
25500,7,-0.1441822510602656,0.029165955905695456,0.0
25650,7,-0.14573939289172616,0.029741641508084646,0.0
25800,7,-0.1442552025463885,0.03013173033857648,0.0
25950,7,-0.14527598430548397,0.029304766708439522,0.0
26100,7,-0.1457281484764648,0.03059677308914526,0.0
26250,7,-0.1462595312760072,0.029324407388171225,0.0
26400,7,-0.1460784141820663,0.029543078684444748,0.0
26550,7,-0.14690225133156226,0.029228748092928313,0.0
26700,7,-0.1450102392585066,0.02941205144678514,0.0
26850,7,-0.14478235617635687,0.029631251927341364,0.0
27000,7,-0.1467596354483737,0.0295558991605215,0.0
27150,7,-0.14546720690395584,0.029864327682074705,0.0
27300,7,-0.14377414557761656,0.02847306569959693,0.0
27450,7,-0.1464577161033774,0.028116784534554323,0.0
27600,7,-0.14497225575609055,0.02947338103506619,0.0
27750,7,-0.14538956184638457,0.027349317052226388,0.0
27900,7,-0.1453825580620512,0.028131998253693027,0.0
28050,7,-0.14641200966163057,0.028759573729086437,0.0
28200,7,-0.1449863004869862,0.027706595217483303,0.0
28350,7,-0.14618005628894304,0.027432644417509047,0.0
28500,7,-0.14372479885538628,0.02792794859964396,0.0
28650,7,-0.14547690133504068,0.027091897775120787,0.0
28800,7,-0.1451704578631976,0.02725585735765131,0.0
28950,7,-0.1440971782673468,0.027883500474651764,0.0
29100,7,-0.1439519730877236,0.026936603803267362,0.0
29250,7,-0.14624802979852833,0.02747637208418157,0.0
29400,7,-0.146062458798622,0.028538612696246742,0.0
29550,7,-0.1447660290521055,0.026374027120604177,0.0
29700,7,-0.1484545604424896,0.028067807302813226,0.0
29850,7,-0.14562371866331167,0.026541175668295572,0.0
30000,4,-0.14612408331586146,0.0259807966684067,0.0
