step_list,lrs,train_losses,errors,norm_diffs
20850,8,-0.14501108249600067,0.029280795016349545,0.0
21000,8,-0.14528184695153148,0.028108918839843115,0.0
21150,8,-0.14486435718663018,0.0297625166557834,0.0
21300,8,-0.1457806383625301,0.029027388395844414,0.0
21450,8,-0.14538539776319037,0.02871387265763791,0.0
21600,8,-0.14504631926006778,0.02854167773778364,0.0
21750,8,-0.14774369882010763,0.029127192700057286,0.0
21900,8,-0.14506447268071107,0.03041019088886576,0.0
22050,8,-0.1430842442280713,0.0304730609309656,0.0
22200,8,-0.1459354816514397,0.028658077482767545,0.0
22350,8,-0.14668561312910747,0.028821131596309734,0.0
22500,8,-0.14544716682067585,0.027580412904741537,0.0
22650,8,-0.14401120012329535,0.028280055274451016,0.0
22800,8,-0.1470162850856983,0.028885336601119662,0.0
22950,8,-0.14421479166623724,0.02921561627117179,0.0
23100,8,-0.14429156297258616,0.02681303931308263,0.0
23250,8,-0.14551188675195323,0.027225315745697715,0.0
23400,8,-0.14778281653570732,0.027513336811091076,0.0
23550,8,-0.14499541107447997,0.02693534472161928,0.0
23700,8,-0.14531617321320278,0.026278830921693738,0.0
23850,8,-0.1455017861110669,0.02800448599331787,0.0
24000,8,-0.14665757132414173,0.028429826443731803,0.0
24150,8,-0.14416894727140334,0.027025738388075742,0.0
24300,8,-0.14543890536887236,0.026748022051179064,0.0
24450,8,-0.14578129881462965,0.028100693279789982,0.0
24600,8,-0.14430117113474825,0.026448341360931313,0.0
24750,8,-0.14563900502749785,0.026071400057728334,0.0
24900,8,-0.14767046693517172,0.027408152426996495,0.0
25050,0,-0.14399655374145803,0.02662658332640531,0.0
25200,0,-0.14483651586048252,0.027510806758816928,0.0
25350,0,-0.1465070339615206,0.027044724908207352,0.0
25500,0,-0.14514306071550814,0.02632469720754351,0.0
25650,0,-0.1451407512114461,0.027652048725711,0.0
25800,0,-0.1448906786042863,0.027020207093369435,0.0
25950,0,-0.14786956221630704,0.027105638630694193,0.0
26100,0,-0.14579677275186093,0.026855037656832444,0.0
26250,0,-0.1454115683036589,0.025865712152138263,0.0
26400,0,-0.1459645061201153,0.025910346940027515,0.0
26550,0,-0.1441875200008311,0.027164539512060985,0.0
26700,0,-0.14537782053223958,0.026186045759376553,0.0
26850,0,-0.14612545903685797,0.025086074413524305,0.0
27000,0,-0.14602265891929297,0.024449987508827185,0.0
27150,0,-0.14520469698277916,0.02656630805783265,0.0
27300,0,-0.14460539606082545,0.02520019424349438,0.0
27450,0,-0.143373185543713,0.023747570971233034,0.0
27600,0,-0.14434142533151714,0.025052300645397114,0.0
27750,0,-0.14596455103769565,0.024813400606937288,0.0
27900,0,-0.14535110289343178,0.02496150423549666,0.0
28050,0,-0.14602770969321155,0.026450975159403273,0.0
28200,0,-0.14541023491133992,0.025418880148730047,0.0
28350,0,-0.1439641384753009,0.025499201192912196,0.0
28500,0,-0.14631172465019687,0.023680669739636118,0.0
28650,0,-0.14629296144449933,0.02570184667970871,0.0
28800,0,-0.14555897775685342,0.02431434208509302,0.0
28950,0,-0.1448909659122857,0.02399711823986968,0.0
29100,0,-0.14717394338369483,0.02501985206248812,0.0
29250,0,-0.1455817387642453,0.02363784554221569,0.0
29400,0,-0.14463271263826794,0.02401523859706409,0.0
29550,0,-0.14504975343372917,0.024678086784732493,0.0
29700,0,-0.1439724547187125,0.024248802265429723,0.0
29850,0,-0.1469898049356663,0.02543747333793143,0.0
30000,2,-0.14516188604385105,0.024582138483014826,0.0
