step_list,lrs,train_losses,errors,norm_diffs
13650,1,-0.1452736784421286,0.04302788880019903,0.0
13800,1,-0.14548225434393935,0.04333451648530214,0.0
13950,1,-0.14631842944767068,0.04322303456702604,0.0
14100,1,-0.14509913718200584,0.043240252261003545,0.0
14250,1,-0.14358534472044357,0.04360284934452218,0.0
14400,1,-0.14382425899698112,0.04140471962280689,0.0
14550,1,-0.1447076115838954,0.04166099011703812,0.0
14700,1,-0.14363538242361465,0.03995926787547853,0.0
14850,1,-0.1441983748440157,0.0411402213380472,0.0
15000,3,-0.14589494179895077,0.04199699270026363,0.0
15150,3,-0.14515513140825545,0.03884146123097292,0.0
15300,3,-0.1442556145077656,0.04238745952695577,0.0
15450,3,-0.1433612896006071,0.04073543114422679,0.0
15600,3,-0.14324288756514544,0.03999005396381959,0.0
15750,3,-0.14432821889569558,0.03947603815180441,0.0
15900,3,-0.14619370477317403,0.03971489825197817,0.0
16050,3,-0.1456761456208307,0.03900612664159683,0.0
16200,3,-0.14383696864688394,0.03818151024425694,0.0
16350,3,-0.14374151803047636,0.03812498273599487,0.0
16500,3,-0.1434190315545457,0.03947677369232905,0.0
16650,3,-0.14547143919915,0.03832929159948892,0.0
16800,3,-0.14349308051884213,0.038907971764134575,0.0
16950,3,-0.14454560393438984,0.038227554691393294,0.0
17100,3,-0.14520261004601037,0.03918946857996163,0.0
17250,3,-0.14331452921738372,0.0380522380184629,0.0
17400,3,-0.1445320676674827,0.03828447662019705,0.0
17550,3,-0.14409551036186302,0.03796775221594363,0.0
17700,3,-0.1426179840172491,0.03630633006717951,0.0
17850,3,-0.14399862180322026,0.03839629018023762,0.0
18000,3,-0.14527382594538263,0.037915980534590235,0.0
18150,3,-0.14305545997090124,0.0388658171206374,0.0
18300,3,-0.14592471454711042,0.03653253906049888,0.0
18450,3,-0.14549296825014016,0.03658922953035274,0.0
18600,3,-0.1439848693377561,0.03622707096746615,0.0
18750,3,-0.1453921814009791,0.03643807041592769,0.0
18900,3,-0.1447963772219805,0.0368888269906978,0.0
19050,3,-0.14676868420314193,0.034625820083840984,0.0
19200,3,-0.1436021504343282,0.03614979984184093,0.0
19350,3,-0.14600390432197305,0.03528557649506521,0.0
19500,3,-0.14474442962185455,0.03650633456126443,0.0
19650,3,-0.14453426611619954,0.036158752795057196,0.0
19800,3,-0.14509508778596106,0.03373842349712522,0.0
19950,3,-0.146847922542315,0.03647926431932642,0.0
20100,3,-0.14431128020937764,0.03508892332204477,0.0
20250,3,-0.14596819381650322,0.03727383829174744,0.0
20400,3,-0.14391001543626974,0.03626846215373702,0.0
20550,3,-0.14521387281421597,0.03444209733861589,0.0
20700,3,-0.14591974824175855,0.03389230208613564,0.0
20850,3,-0.1447425291245094,0.03648632898155447,0.0
21000,3,-0.14671341991316997,0.0344807730118301,0.0
21150,3,-0.14563807100462844,0.034471966950668,0.0
21300,3,-0.14450467648909981,0.033081428918201115,0.0
21450,3,-0.14330675461062256,0.03309765193819232,0.0
21600,3,-0.14572423070484,0.03380497751699568,0.0
21750,3,-0.14559036080606644,0.033410141238495415,0.0
21900,3,-0.14559792039416958,0.034131441397885556,0.0
22050,3,-0.14363641134894323,0.031865116469944756,0.0
22200,3,-0.1453211132311474,0.0359927795211238,0.0
22350,3,-0.14582131121629002,0.033785806516008786,0.0
22500,3,-0.14365081527623236,0.03513216329671763,0.0
22650,3,-0.14537390055071417,0.03501909734224154,0.0
22800,3,-0.146200412621238,0.034221809993133866,0.0
22950,3,-0.1457394848128734,0.03419824018168371,0.0
23100,3,-0.1457650798651934,0.03298831538642499,0.0
23250,3,-0.1443232333473448,0.033263528508828515,0.0
23400,3,-0.144999381399292,0.03160967469813894,0.0
23550,3,-0.14391286271040937,0.03162316090836281,0.0
23700,3,-0.14573740550089337,0.032555093340739256,0.0
23850,3,-0.14484090722353177,0.03297341480073751,0.0
24000,3,-0.1462606094277161,0.03280832986137326,0.0
24150,3,-0.14623520794400402,0.03230462121359937,0.0
24300,3,-0.14666625786848814,0.032104336798847166,0.0
24450,3,-0.1469847207072505,0.03267764695199527,0.0
24600,3,-0.14363202676074227,0.03382079519793529,0.0
24750,3,-0.1460943135580787,0.03070233360322808,0.0
24900,3,-0.14347807645618196,0.03328931853401696,0.0
25050,3,-0.1445304079793589,0.03205100979728499,0.0
25200,3,-0.14562364082847992,0.03147142358211602,0.0
25350,3,-0.14509151409177132,0.03249548435254256,0.0
25500,3,-0.14449811922802036,0.0303107483632104,0.0
25650,3,-0.1459046143552297,0.03102872932542409,0.0
25800,3,-0.14607459858423552,0.029750762673044197,0.0
25950,3,-0.14648226312484905,0.031664088865369505,0.0
26100,3,-0.1464050346699394,0.030458203284423547,0.0
26250,3,-0.14624502053612734,0.031092527275159893,0.0
26400,3,-0.1472020985402673,0.03160132293184655,0.0
26550,3,-0.1438105314457403,0.031089840413455968,0.0
26700,3,-0.14641953780096148,0.029087997190600644,0.0
26850,3,-0.14486704228462158,0.03190032880647623,0.0
27000,3,-0.14353815248992555,0.029030590409826747,0.0
27150,3,-0.14613415082747833,0.029968632184160408,0.0
27300,3,-0.1458020308576889,0.03016746245969784,0.0
27450,3,-0.14480409070941633,0.03164248455738742,0.0
27600,3,-0.14711234398853812,0.03398899808013527,0.0
27750,3,-0.14492163225346466,0.030666013880158025,0.0
27900,3,-0.14672816773917335,0.03147431582496992,0.0
28050,3,-0.14542518669406007,0.02902030375243738,0.0
28200,3,-0.1436417104516363,0.030809414914174205,0.0
28350,3,-0.14654018325940155,0.031002764988716014,0.0
28500,3,-0.14637231132882908,0.02930141606348945,0.0
28650,3,-0.1462922304792572,0.029950431498075192,0.0
28800,3,-0.14474538385923483,0.029708665954907024,0.0
28950,3,-0.14482446658544423,0.029965248587434518,0.0
29100,3,-0.14417004032379827,0.028994042343767783,0.0
29250,3,-0.14347131324664422,0.03008711246724189,0.0
29400,3,-0.1460431658940378,0.029806052790512978,0.0
29550,3,-0.14440776871812466,0.029279088333544326,0.0
29700,3,-0.14492902239193547,0.0286746897314783,0.0
29850,3,-0.14577193256674506,0.030106791072929618,0.0
30000,1,-0.14402886461393904,0.02737786658544426,0.0
