step_list,lrs,train_losses,errors,norm_diffs
18900,8,-0.14446014784678066,0.026117292318291307,0.0
19050,8,-0.14535846991232002,0.02529304508384511,0.0
19200,8,-0.14374157220511227,0.02315839200502734,0.0
19350,8,-0.14489433492825854,0.024238715001275894,0.0
19500,8,-0.14509534994390663,0.024887126587680337,0.0
19650,8,-0.1451307520477077,0.024250873652076274,0.0
19800,8,-0.14463971967106057,0.022942731638966266,0.0
19950,8,-0.14552212204725887,0.02294864466267636,0.0
20100,9,-0.14635458603928478,0.024435127404960927,0.0
20250,9,-0.14613189529566195,0.02183346571477013,0.0
20400,9,-0.14646854855381003,0.02380858448510383,0.0
20550,9,-0.14402998929867403,0.023532522918383054,0.0
20700,9,-0.14662842521353847,0.023468629512610712,0.0
20850,9,-0.14457967875420327,0.021243093789353785,0.0
21000,9,-0.14586330777782355,0.023055074117068225,0.0
21150,9,-0.1445420327634149,0.022565658580692007,0.0
21300,9,-0.146016298137878,0.022416233636497983,0.0
21450,9,-0.14881341845440207,0.023740360185706248,0.0
21600,9,-0.14538053040288715,0.021353791626507232,0.0
21750,9,-0.14565153725124785,0.022981649460547704,0.0
21900,9,-0.14770738645011242,0.02112745443110246,0.0
22050,9,-0.14810287534191754,0.0221872771166545,0.0
22200,9,-0.1458215652165307,0.021304523343984763,0.0
22350,9,-0.14467583536542203,0.0228258293914396,0.0
22500,9,-0.1465531806413084,0.023991513269248785,0.0
22650,9,-0.1451981539063783,0.022120535747925003,0.0
22800,9,-0.14671726941898483,0.02276875596505527,0.0
22950,9,-0.1438324173115644,0.021420024539462925,0.0
23100,9,-0.1456584027756236,0.02072546559240938,0.0
23250,9,-0.14412824014635534,0.021821507586921272,0.0
23400,9,-0.14600758020911273,0.02157309597548143,0.0
23550,9,-0.14481537030801522,0.022681791507701776,0.0
23700,9,-0.14369875267950563,0.021811109146766504,0.0
23850,9,-0.14533686112405203,0.021386213191855352,0.0
24000,9,-0.14522867315710225,0.021850852851587336,0.0
24150,9,-0.14627285480563013,0.022371829115536028,0.0
24300,9,-0.1471931700218221,0.021167874549891625,0.0
24450,9,-0.1445883762656978,0.022448115115169774,0.0
24600,9,-0.14561624034187187,0.02099440560097257,0.0
24750,9,-0.1446539454201591,0.02129605572253756,0.0
24900,9,-0.1451148592799244,0.020674709081473196,0.0
25050,1,-0.1468681419056103,0.021317851455846096,0.0
25200,1,-0.14579960304626066,0.021946977986887408,0.0
25350,1,-0.1462014280056131,0.02134838299634374,0.0
25500,1,-0.14671350868697647,0.01966781790680619,0.0
25650,1,-0.14759388484662594,0.02106913491711127,0.0
25800,1,-0.14690622491332075,0.020973656743804348,0.0
25950,1,-0.14600312857118145,0.0195553595713934,0.0
26100,1,-0.1452156807682753,0.02016576842159428,0.0
26250,1,-0.14709374550188622,0.019400769432054356,0.0
26400,1,-0.14596099425343148,0.019920459053760397,0.0
26550,1,-0.1455229845003559,0.0195084625143418,0.0
26700,1,-0.1461703773678737,0.020526222049990304,0.0
26850,1,-0.14696301006590057,0.01879898131109568,0.0
27000,1,-0.14454335095871487,0.020191245589428634,0.0
27150,1,-0.14454466081835657,0.019126104054749776,0.0
27300,1,-0.14678158585889522,0.017103131609705512,0.0
27450,1,-0.14523373485689245,0.019046629978116663,0.0
27600,1,-0.14585025962898504,0.019719365642368973,0.0
27750,1,-0.14545747160015202,0.019420028815836047,0.0
27900,1,-0.1471570774030855,0.01962360302099451,0.0
28050,1,-0.14570161301999135,0.018711122913437527,0.0
28200,1,-0.1451180545129888,0.018642941793293892,0.0
28350,1,-0.14614147953993034,0.01868666066703409,0.0
28500,1,-0.14647924343234384,0.01823082223008147,0.0
28650,1,-0.14546967330873578,0.018671606767215475,0.0
28800,1,-0.14766271334192577,0.019681707296065075,0.0
28950,1,-0.14570580901755623,0.019149479146966557,0.0
29100,1,-0.14409135727960104,0.017347782946799735,0.0
29250,1,-0.1469597688512548,0.01787861243619852,0.0
29400,1,-0.1453037755789026,0.018822953163227543,0.0
29550,1,-0.14642891290406274,0.018410219915978805,0.0
29700,1,-0.14423948816833118,0.01756200191403099,0.0
29850,1,-0.14485109834968368,0.018179214769602298,0.0
30000,4,-0.14509928035752404,0.018381779686011103,0.0
