step_list,lrs,train_losses,errors,norm_diffs
9150,0,-0.1417855043228496,0.05798958601567605,0.0
9300,0,-0.1434796841870252,0.05778773909346791,0.0
9450,0,-0.14162239866563023,0.05337973558794958,0.0
9600,0,-0.14114837647352202,0.05344814468429821,0.0
9750,0,-0.14328486833391693,0.053769319531414346,0.0
9900,0,-0.14192082401024392,0.05290064253047937,0.0
10050,7,-0.14338093430359794,0.052022962201320085,0.0
10200,7,-0.1436552911433719,0.053031604761228424,0.0
10350,7,-0.14328256858721913,0.050816890016425455,0.0
10500,7,-0.14276140154503425,0.05050221768894863,0.0
10650,7,-0.14213387051780654,0.04813820109629873,0.0
10800,7,-0.14400893528473913,0.04673093200263016,0.0
10950,7,-0.14393105980864024,0.04760220560307384,0.0
11100,7,-0.1440066692079791,0.04744156274354532,0.0
11250,7,-0.14428811165144292,0.04457633940550808,0.0
11400,7,-0.14396594170504498,0.04622889381608092,0.0
11550,7,-0.1441174150754668,0.0461621815227297,0.0
11700,7,-0.143306615163706,0.046274227195704044,0.0
11850,7,-0.14329952352208178,0.04326752795671407,0.0
12000,7,-0.14311495105231523,0.04498427775101346,0.0
12150,7,-0.14376237876864734,0.04229747199120413,0.0
12300,7,-0.1442233193989577,0.04314700736175612,0.0
12450,7,-0.14347124632999747,0.04389362734030881,0.0
12600,7,-0.14386555033331255,0.04269960416678365,0.0
12750,7,-0.1441240480530808,0.041358850610567044,0.0
12900,7,-0.14427150496359037,0.04140500525194859,0.0
13050,7,-0.1444266626330278,0.04103660899527456,0.0
13200,7,-0.14521659815020094,0.039121758479987036,0.0
13350,7,-0.14514565184182776,0.039023088787664355,0.0
13500,7,-0.14460797378433138,0.040846776725681086,0.0
13650,7,-0.14585656374325112,0.03741608491113107,0.0
13800,7,-0.14417679241841502,0.03838665063880608,0.0
13950,7,-0.14205728132146192,0.03903274045837782,0.0
14100,7,-0.1452544192186879,0.037695688809467484,0.0
14250,7,-0.14420013660557066,0.041452326658542316,0.0
14400,7,-0.1444382973340908,0.03895618340896598,0.0
14550,7,-0.14567489692159677,0.03771114434138223,0.0
14700,7,-0.14471913800254743,0.037773750282761254,0.0
14850,7,-0.14444639774156237,0.0357643092245059,0.0
15000,7,-0.1441515218499342,0.03711873360331123,0.0
15150,7,-0.14526810759046768,0.03681545876979881,0.0
15300,7,-0.14492472592519862,0.0364180327538132,0.0
15450,7,-0.14429058711298637,0.03709418771487066,0.0
15600,7,-0.1436088819451559,0.03577862705628676,0.0
15750,7,-0.1458398770407581,0.03596526210159771,0.0
15900,7,-0.14566502241133195,0.03645474949637956,0.0
16050,7,-0.144785147582934,0.036392237303881594,0.0
16200,7,-0.14549569776885177,0.03652539955908125,0.0
16350,7,-0.14677459181019079,0.03423403618126616,0.0
16500,7,-0.14546061525399565,0.03572338379652705,0.0
16650,7,-0.14635372120608384,0.03388489406488486,0.0
16800,7,-0.1460460189830735,0.03440827454170665,0.0
16950,7,-0.14336038396407472,0.036001955198739326,0.0
17100,7,-0.14614204731053565,0.034846472028315235,0.0
17250,7,-0.1461738697204078,0.033882669584833096,0.0
17400,7,-0.14222126253323525,0.03492021413808804,0.0
17550,7,-0.14409702057193127,0.03490435766762873,0.0
17700,7,-0.14533564150906733,0.032329843616370424,0.0
17850,7,-0.14497850969770162,0.03322877477709932,0.0
18000,7,-0.14416788212340906,0.0335467083168168,0.0
18150,7,-0.14508012922958757,0.03163150644970127,0.0
18300,7,-0.1469742249682179,0.03500015353365262,0.0
18450,7,-0.1449040217828203,0.033343062329365444,0.0
18600,7,-0.14453887346430694,0.0343080009178824,0.0
18750,7,-0.14212599628366523,0.031273197903901706,0.0
18900,7,-0.1448268837618906,0.03247361553594132,0.0
19050,7,-0.14359004122812422,0.032971027473365645,0.0
19200,7,-0.1449072060884368,0.031186969071693042,0.0
19350,7,-0.14630384034359945,0.03243032165043716,0.0
19500,7,-0.1462921512367605,0.03256264580578526,0.0
19650,7,-0.14521966591650856,0.03150141873765661,0.0
19800,7,-0.14571313034723032,0.03108766333377099,0.0
19950,7,-0.14542888622995476,0.031726824148556876,0.0
20100,0,-0.1444463175693193,0.0308041347904668,0.0
20250,0,-0.14511643054600912,0.0319341386228985,0.0
20400,0,-0.1446042058650606,0.031158074512837457,0.0
20550,0,-0.14332843461189132,0.03062909342866268,0.0
20700,0,-0.14501955653286547,0.029278617949203205,0.0
20850,0,-0.14540038805106828,0.030511797508412746,0.0
21000,0,-0.14354835113314326,0.029510638178648192,0.0
21150,0,-0.14431881766645724,0.030448865718795712,0.0
21300,0,-0.1453910465794141,0.030568769358638774,0.0
21450,0,-0.14480440965567282,0.03031226568740163,0.0
21600,0,-0.14661182153786423,0.030044370084011764,0.0
21750,0,-0.14487610430326647,0.02958056723988769,0.0
21900,0,-0.145298535030903,0.030739575822814134,0.0
22050,0,-0.14472489073563835,0.030038292994733706,0.0
22200,0,-0.14556941269029416,0.02885884997720462,0.0
22350,0,-0.145049919603154,0.030059188743422907,0.0
22500,0,-0.1427840651021344,0.02914113993009224,0.0
22650,0,-0.1462848098466267,0.03111979612225287,0.0
22800,0,-0.1457483483611171,0.02905248522361979,0.0
22950,0,-0.14644177004961365,0.03001676395002227,0.0
23100,0,-0.1450000483704479,0.030783666295031126,0.0
23250,0,-0.14644332836759272,0.02850774542881139,0.0
23400,0,-0.14579159089660848,0.027648158807683305,0.0
23550,0,-0.14724637948708594,0.029165462391552835,0.0
23700,0,-0.14422862698231173,0.02937887005303803,0.0
23850,0,-0.1449937567798166,0.02830651694585847,0.0
24000,0,-0.14550039261731426,0.02866517088095736,0.0
24150,0,-0.1454633669090398,0.02884363638615425,0.0
24300,0,-0.1461705957395454,0.03072054969154818,0.0
24450,0,-0.14522532916967726,0.0306013071113117,0.0
24600,0,-0.14525745690817357,0.02996475540575135,0.0
24750,0,-0.1446214206795717,0.027043932652033368,0.0
24900,0,-0.14668815902144763,0.027335366777137757,0.0
25050,7,-0.1461962264177085,0.02887042658361507,0.0
25200,7,-0.1449257462661664,0.027914929723734643,0.0
25350,7,-0.1447132027956734,0.027632523979110146,0.0
25500,7,-0.14562409891175088,0.028685209108005375,0.0
25650,7,-0.1453261646458999,0.029437475365974027,0.0
25800,7,-0.14389693656261995,0.02679058908406116,0.0
25950,7,-0.1464445709614795,0.028329390158987257,0.0
26100,7,-0.14337428362985874,0.02658228445170244,0.0
26250,7,-0.1445552793054858,0.028068269327120428,0.0
26400,7,-0.14672707750465522,0.027931625177805917,0.0
26550,7,-0.14508686544084085,0.0273207916314485,0.0
26700,7,-0.1467563956227949,0.028663651892633688,0.0
26850,7,-0.14742989211286273,0.027572485554312937,0.0
27000,7,-0.14564575678083871,0.027029907595516107,0.0
27150,7,-0.1455009382830633,0.02612137857645541,0.0
27300,7,-0.14710723178626972,0.028847014757203544,0.0
27450,7,-0.14691649952720998,0.028689973151838088,0.0
27600,7,-0.14637387702702534,0.027081845609173216,0.0
27750,7,-0.145851374698631,0.026797294392307835,0.0
27900,7,-0.14587844251410237,0.025568592325709835,0.0
28050,7,-0.14528594163626243,0.02569518408482307,0.0
28200,7,-0.14621990329579135,0.025683677284975146,0.0
28350,7,-0.14434482100521293,0.026131773428279777,0.0
28500,7,-0.14414496386829523,0.02396465709785208,0.0
28650,7,-0.14580874689028986,0.025755154793184725,0.0
28800,7,-0.1443278677897943,0.025483963784506857,0.0
28950,7,-0.14513015877187121,0.025056332143170976,0.0
29100,7,-0.14570272799839906,0.02575667072359828,0.0
29250,7,-0.14443137738544878,0.02483907024768865,0.0
29400,7,-0.1471362145004527,0.027204666527001556,0.0
29550,7,-0.14422771094620526,0.02534171250552516,0.0
29700,7,-0.14750734692152667,0.025311559076280934,0.0
29850,7,-0.1453903708529814,0.027086857344547875,0.0
30000,0,-0.1456286194044196,0.0249056243912869,0.0
