step_list,lrs,train_losses,errors,norm_diffs
8850,0,-0.1447741751707387,0.038749053411185674,0.0
9000,0,-0.1454526251799613,0.03711557414018824,0.0
9150,0,-0.14453985491820187,0.03762031842869198,0.0
9300,0,-0.14271841086438264,0.035795892211239244,0.0
9450,0,-0.14542094357543134,0.03706784890558057,0.0
9600,0,-0.1443497728341826,0.03491328678060313,0.0
9750,0,-0.14556731639831483,0.034933951305457824,0.0
9900,0,-0.14548762490042091,0.036060791513605805,0.0
10050,9,-0.1426860965113771,0.03551396094507643,0.0
10200,9,-0.14580941181909737,0.03389822020264501,0.0
10350,9,-0.14390731608298601,0.0342038284407999,0.0
10500,9,-0.14665854492885666,0.034437917049845175,0.0
10650,9,-0.1439277090878183,0.03438655262305693,0.0
10800,9,-0.1442238323261393,0.033755531225725756,0.0
10950,9,-0.14453185091826243,0.03372183909762696,0.0
11100,9,-0.14578078853801038,0.03411491073327654,0.0
11250,9,-0.1450243402965865,0.03491057637276127,0.0
11400,9,-0.14383899195017033,0.03284607597939289,0.0
11550,9,-0.1445952859581746,0.03354653296565386,0.0
11700,9,-0.14652838976764723,0.032976928365213015,0.0
11850,9,-0.14591499994087004,0.03193447747546228,0.0
12000,9,-0.14562152671958006,0.03319916011447282,0.0
12150,9,-0.1458877745132498,0.03382208225953714,0.0
12300,9,-0.14638808950411938,0.03436213336044577,0.0
12450,9,-0.1449402346932,0.033102716936772116,0.0
12600,9,-0.1448024263903802,0.032979675145070275,0.0
12750,9,-0.1456712531738399,0.03114122486031871,0.0
12900,9,-0.14566002128628822,0.032835478329731854,0.0
13050,9,-0.14668053117702495,0.03158941980916204,0.0
13200,9,-0.14562796067337003,0.03208288375899087,0.0
13350,9,-0.14302798963711097,0.031982002857669486,0.0
13500,9,-0.14511529389856756,0.03176530187903812,0.0
13650,9,-0.14533676510651164,0.030191123919855404,0.0
13800,9,-0.14533950255283493,0.03213040712831624,0.0
13950,9,-0.1448091625984277,0.03313208815206291,0.0
14100,9,-0.14513913601799988,0.03230634624776745,0.0
14250,9,-0.14616233983330548,0.029656995114079987,0.0
14400,9,-0.14406527147343343,0.03160203989484772,0.0
14550,9,-0.1445938632840313,0.03443690937092932,0.0
14700,9,-0.1465612775270525,0.03175952743364982,0.0
14850,9,-0.1435796427519265,0.030201696698280957,0.0
15000,7,-0.1439529986767549,0.030150277854519562,0.0
15150,7,-0.14497189293274673,0.031710542865083555,0.0
15300,7,-0.14441968700724842,0.030767374323005553,0.0
15450,7,-0.14474394709396018,0.031422773446436535,0.0
15600,7,-0.14372047654870673,0.0290276043016922,0.0
15750,7,-0.1440658314691257,0.02986450188058236,0.0
15900,7,-0.14515332387095706,0.02891245384044986,0.0
16050,7,-0.14540490521534893,0.03083176155132787,0.0
16200,7,-0.1445920237991481,0.02996317874647277,0.0
16350,7,-0.14397109235950345,0.03038814618251475,0.0
16500,7,-0.14551610091714842,0.02958856618456282,0.0
16650,7,-0.14422232509119595,0.02849625726543537,0.0
16800,7,-0.14599151688402295,0.03035918095090366,0.0
16950,7,-0.1454154904981612,0.029019663858676884,0.0
17100,7,-0.14308738514220587,0.02905667106816072,0.0
17250,7,-0.1452867109190916,0.030144696393594465,0.0
17400,7,-0.14660931119187576,0.02969547471523512,0.0
17550,7,-0.14585987730168812,0.03090252393737125,0.0
17700,7,-0.14473755634386,0.029419311840797914,0.0
17850,7,-0.14444434622469013,0.02806521353382615,0.0
18000,7,-0.1432850549356689,0.030070095544479137,0.0
18150,7,-0.1446566492916155,0.02749178277955162,0.0
18300,7,-0.14411648946734956,0.029905383800066843,0.0
18450,7,-0.14640379006917634,0.027743270935258968,0.0
18600,7,-0.14580511699271573,0.028579213731456644,0.0
18750,7,-0.14524100324695655,0.0276988592834793,0.0
18900,7,-0.14638072242404848,0.03008702374077957,0.0
19050,7,-0.14601054219934578,0.02771311014842466,0.0
19200,7,-0.14557305888758315,0.029065854858971805,0.0
19350,7,-0.14558188283229928,0.027875106158852827,0.0
19500,7,-0.14477704388214577,0.027991087502272475,0.0
19650,7,-0.14285194607225296,0.02736329636870083,0.0
19800,7,-0.1453508014279666,0.028809206502366874,0.0
19950,7,-0.14609429152960046,0.029021776890282177,0.0
20100,1,-0.14631525742354135,0.027039797857991342,0.0
20250,1,-0.14518095437105163,0.027472324128745704,0.0
20400,1,-0.14503532147041673,0.02819180627685463,0.0
20550,1,-0.14698948821463145,0.028119148482693042,0.0
20700,1,-0.14507379294617723,0.028682450641364314,0.0
20850,1,-0.14393357204919802,0.026314471496338757,0.0
21000,1,-0.14422707768901255,0.02746021506503163,0.0
21150,1,-0.14650680269237742,0.02727942936806977,0.0
21300,1,-0.14411886947060237,0.027450822600170132,0.0
21450,1,-0.14551426477901483,0.026903993799480566,0.0
21600,1,-0.14735646728914178,0.026552864890336668,0.0
21750,1,-0.14544079470642435,0.026796391447564617,0.0
21900,1,-0.14486543444402777,0.02691746330289993,0.0
22050,1,-0.14660698437146932,0.027185395807725055,0.0
22200,1,-0.14580172887215234,0.02740351027497971,0.0
22350,1,-0.14632220454750466,0.026719129348372995,0.0
22500,1,-0.14483003057384558,0.025535040996293758,0.0
22650,1,-0.14560674939157747,0.02762692798833548,0.0
22800,1,-0.14316006372554463,0.026950189033052924,0.0
22950,1,-0.1435103058891994,0.025916716087400954,0.0
23100,1,-0.1464593890652364,0.02615471365692675,0.0
23250,1,-0.14479896761222125,0.02664100311784792,0.0
23400,1,-0.144927719945181,0.027540701797099058,0.0
23550,1,-0.1455421932672363,0.027086230678613744,0.0
23700,1,-0.14493483106931293,0.02525122799243491,0.0
23850,1,-0.1463235837523124,0.026953234510350695,0.0
24000,1,-0.14577601912539281,0.028444962483203565,0.0
24150,1,-0.14354589438924048,0.026291842884037835,0.0
24300,1,-0.14534699776380486,0.026523031655071215,0.0
24450,1,-0.1455199757326448,0.026492226046283335,0.0
24600,1,-0.14308610552147932,0.025500759400154435,0.0
24750,1,-0.144478475529577,0.02542363002359335,0.0
24900,1,-0.1447603055907076,0.02702381671394204,0.0
25050,1,-0.14462113311884078,0.025342016745737134,0.0
25200,1,-0.14613680467462453,0.026396632802638986,0.0
25350,1,-0.14646003890695802,0.02527187547328866,0.0
25500,1,-0.14472146397006366,0.025804898980299664,0.0
25650,1,-0.1470113412469564,0.025656537051866827,0.0
25800,1,-0.1454459488113147,0.026200298975925813,0.0
25950,1,-0.14524934347260846,0.02539635970303099,0.0
26100,1,-0.14469541860527685,0.025180449306306512,0.0
26250,1,-0.14784946106476016,0.025504717295316195,0.0
26400,1,-0.14450346012739354,0.026349833484120355,0.0
26550,1,-0.14588263617865108,0.02663381981685796,0.0
26700,1,-0.14750196602121374,0.024409962897687355,0.0
26850,1,-0.14543932947689245,0.024362775134199512,0.0
27000,1,-0.14666608404366777,0.02594851746581358,0.0
27150,1,-0.1466431675375284,0.02587524036345396,0.0
27300,1,-0.14746012525009133,0.025636750075648564,0.0
27450,1,-0.1453927513614559,0.025171825881799288,0.0
27600,1,-0.14576503667913593,0.024292755544605155,0.0
27750,1,-0.14514473031121145,0.026119892029881377,0.0
27900,1,-0.14713582221458282,0.02696673124139273,0.0
28050,1,-0.1463821595882607,0.023626405863564657,0.0
28200,1,-0.14650120347728882,0.025583236165873192,0.0
28350,1,-0.1448766668175515,0.02385211516369348,0.0
28500,1,-0.14420676269840907,0.02486415874201442,0.0
28650,1,-0.14667784148363688,0.02565439824438769,0.0
28800,1,-0.14482477609174327,0.02528043182411355,0.0
28950,1,-0.14654163449963206,0.025079389194101184,0.0
29100,1,-0.14398759753563423,0.02410410825672256,0.0
29250,1,-0.1446403355156227,0.024748300411832385,0.0
29400,1,-0.14585813756826121,0.02593608795903651,0.0
29550,1,-0.14640747826155737,0.025050873958646917,0.0
29700,1,-0.14455845305825799,0.02546286125611464,0.0
29850,1,-0.14504614437925484,0.02523714282186938,0.0
30000,1,-0.14631329443582033,0.022918011469908708,0.0
