step_list,lrs,train_losses,errors,norm_diffs
15150,0,-0.1464246055204211,0.034334872073982114,0.0
15300,0,-0.14457110627796982,0.0324654616662648,0.0
15450,0,-0.1429851824173679,0.03350681053761108,0.0
15600,0,-0.14501293801332094,0.03285265159883835,0.0
15750,0,-0.14482256308231603,0.03320056521735638,0.0
15900,0,-0.14455047367023857,0.03386685465860793,0.0
16050,0,-0.1443734160972661,0.031231763080163736,0.0
16200,0,-0.14481702397882437,0.03276037000673534,0.0
16350,0,-0.14503310233126362,0.03245739537622734,0.0
16500,0,-0.14466857110818396,0.03547621034158605,0.0
16650,0,-0.14585686780479407,0.034263171211672765,0.0
16800,0,-0.14296491838116251,0.030572637162496315,0.0
16950,0,-0.14258781421281755,0.03392980919617076,0.0
17100,0,-0.14400540756288893,0.03167971253036735,0.0
17250,0,-0.1429694445218156,0.03254567851251277,0.0
17400,0,-0.14670943979317486,0.032160479868476866,0.0
17550,0,-0.14417398995009234,0.030574913745266045,0.0
17700,0,-0.1456725284558892,0.03264118952538278,0.0
17850,0,-0.144231473490979,0.031969247030652105,0.0
18000,0,-0.14404444788302195,0.03248431275848426,0.0
18150,0,-0.14501774606460818,0.031804464836885815,0.0
18300,0,-0.1444335102848995,0.03126829526011919,0.0
18450,0,-0.1443011337194046,0.03142297346281548,0.0
18600,0,-0.1460596327813709,0.03370181270701056,0.0
18750,0,-0.14636440410848037,0.03064726774874181,0.0
18900,0,-0.14568742272822569,0.0315992273955383,0.0
19050,0,-0.14564038102856453,0.03269819150069853,0.0
19200,0,-0.14525185295900245,0.031836755015823566,0.0
19350,0,-0.1448029183917654,0.0307640754154664,0.0
19500,0,-0.14569072786241472,0.03229096256399362,0.0
19650,0,-0.1433704034060289,0.029981677015906903,0.0
19800,0,-0.14498412684433923,0.029862385714876857,0.0
19950,0,-0.14454553805648138,0.02992206782590473,0.0
20100,0,-0.14604177154695203,0.03119834427336196,0.0
20250,0,-0.14731527247294948,0.03149354880897521,0.0
20400,0,-0.14424045589566914,0.029005294718141655,0.0
20550,0,-0.14503031385010118,0.0303995986944864,0.0
20700,0,-0.14560930307784123,0.030127231273043262,0.0
20850,0,-0.14242289102282668,0.028267065376249977,0.0
21000,0,-0.14407528516923734,0.02916031098536798,0.0
21150,0,-0.1448197284774585,0.030674818930453655,0.0
21300,0,-0.14608088670699473,0.028957592378716243,0.0
21450,0,-0.14515555960767723,0.02871687825195401,0.0
21600,0,-0.14687344853988704,0.028473942552686742,0.0
21750,0,-0.14566481749595372,0.028561586992640494,0.0
21900,0,-0.14430645364497105,0.029477792802044545,0.0
22050,0,-0.14600735978274945,0.029362707601085745,0.0
22200,0,-0.1451339306870231,0.02887624643103894,0.0
22350,0,-0.14470718094901824,0.028614542251662954,0.0
22500,0,-0.14557507579443765,0.027603329532501907,0.0
22650,0,-0.1449993312433227,0.030170804875273505,0.0
22800,0,-0.14488341419158782,0.030791274078749167,0.0
22950,0,-0.14563232851325983,0.029393576076625478,0.0
23100,0,-0.14601299922822847,0.02827606167882898,0.0
23250,0,-0.14609804810244034,0.03029419498011667,0.0
23400,0,-0.1465477490147445,0.02914159460555066,0.0
23550,0,-0.146542786960329,0.027904528309287753,0.0
23700,0,-0.144286216181368,0.027773017442230707,0.0
23850,0,-0.14511878338467735,0.02695699421913363,0.0
24000,0,-0.14520382861675585,0.027349773901656365,0.0
24150,0,-0.145060199290569,0.02746410160014388,0.0
24300,0,-0.14610409901812393,0.0273147643484933,0.0
24450,0,-0.14514624288501557,0.02711111689946507,0.0
24600,0,-0.14623030625022995,0.026215188744135393,0.0
24750,0,-0.14474003353067585,0.02736799388993489,0.0
24900,0,-0.1442957742772542,0.02808594647706024,0.0
25050,7,-0.14632291531176808,0.026060671101363363,0.0
25200,7,-0.1448808320191872,0.027219948692594434,0.0
25350,7,-0.14555367591239338,0.028082646300194913,0.0
25500,7,-0.14420313248708738,0.027935291143547303,0.0
25650,7,-0.14383014421525087,0.026768444687502068,0.0
25800,7,-0.14560788673616526,0.026059218658929285,0.0
25950,7,-0.14432651482841155,0.02614745040923318,0.0
26100,7,-0.1464524324318418,0.027275240634249378,0.0
26250,7,-0.14542777517851255,0.027608833047554744,0.0
26400,7,-0.1465838538183186,0.027601846530306062,0.0
26550,7,-0.14404920400509466,0.02515404913991454,0.0
26700,7,-0.14714811587579438,0.027471051292769524,0.0
26850,7,-0.14665108363529492,0.026064293866197515,0.0
27000,7,-0.14428268327789145,0.02507801922793723,0.0
27150,7,-0.1451407430910268,0.026598752931630148,0.0
27300,7,-0.14801076682036407,0.02498214751639571,0.0
27450,7,-0.1454067710069667,0.026698440121295176,0.0
27600,7,-0.14617325551738744,0.025736641828899388,0.0
27750,7,-0.14502681517884386,0.026211931453642968,0.0
27900,7,-0.14765688290773135,0.027284927538820836,0.0
28050,7,-0.14573135477324933,0.025863003989925654,0.0
28200,7,-0.14383234070934237,0.024215109871192086,0.0
28350,7,-0.14562107693366202,0.02620513659197659,0.0
28500,7,-0.14500249202656754,0.024852517576525467,0.0
28650,7,-0.1461274160687656,0.02507749304057784,0.0
28800,7,-0.1470306086755459,0.025464395771196757,0.0
28950,7,-0.1466469222460777,0.025789915965071776,0.0
29100,7,-0.14636134620485375,0.026249509081601972,0.0
29250,7,-0.145465880209278,0.025817701875819887,0.0
29400,7,-0.14512807273285314,0.025705630133459948,0.0
29550,7,-0.14674805320185075,0.026697556255602096,0.0
29700,7,-0.14492395196949592,0.02369185145515159,0.0
29850,7,-0.14751730211619457,0.02665692265723684,0.0
30000,1,-0.1459859130373613,0.025256748746443857,0.0
