step_list,lrs,train_losses,errors,norm_diffs
10950,0,-0.14012948988918314,0.057289366780355386,0.0
11100,0,-0.14136874675109773,0.05375588819072512,0.0
11250,0,-0.13963300022114308,0.05288262565157813,0.0
11400,0,-0.14086140332458194,0.05340758549485354,0.0
11550,0,-0.1430238203575685,0.049775621641214324,0.0
11700,0,-0.14032313648200875,0.04833131953162353,0.0
11850,0,-0.14126740144013386,0.048160551020494644,0.0
12000,0,-0.1398754854424731,0.044949110507223416,0.0
12150,0,-0.14130436245327282,0.04648925072382665,0.0
12300,0,-0.13979424202395316,0.04490334567430429,0.0
12450,0,-0.14097401109772445,0.044172029855967375,0.0
12600,0,-0.1415893320500221,0.04036539480096389,0.0
12750,0,-0.14388940560892943,0.04347339671430217,0.0
12900,0,-0.14193482092512236,0.04308862801633659,0.0
13050,0,-0.14227993722915677,0.04169580538738312,0.0
13200,0,-0.14160722642386694,0.04042210807409188,0.0
13350,0,-0.14237905274903626,0.04054889520125861,0.0
13500,0,-0.1420931638463886,0.04043207465864048,0.0
13650,0,-0.14334924280757236,0.039148782834337974,0.0
13800,0,-0.1439050008975763,0.03775136132226004,0.0
13950,0,-0.13959690385213724,0.03846443808679573,0.0
14100,0,-0.14453201916266809,0.03801234276126379,0.0
14250,0,-0.14330438712559884,0.036654873119751165,0.0
14400,0,-0.14444304773070274,0.03811309153085377,0.0
14550,0,-0.14364914753308913,0.0371303564238232,0.0
14700,0,-0.14408484419650966,0.0360819631848593,0.0
14850,0,-0.14287619674836965,0.036118010061505675,0.0
15000,1,-0.14449748584349298,0.035890976298589,0.0
15150,1,-0.1434106394561197,0.03497948664887468,0.0
15300,1,-0.14430192556783886,0.033512497499746684,0.0
15450,1,-0.14389337793787457,0.033881493596968695,0.0
15600,1,-0.14401802336625205,0.03392048097417657,0.0
15750,1,-0.1444398211639259,0.03523056333951825,0.0
15900,1,-0.14396125850336958,0.03279936382625723,0.0
16050,1,-0.14373511842592962,0.03365351707486198,0.0
16200,1,-0.1444724509985474,0.03226597460149934,0.0
16350,1,-0.14493372713163832,0.03169281591917195,0.0
16500,1,-0.14524402725255653,0.03188061732634912,0.0
16650,1,-0.1452107575691087,0.03111252199625986,0.0
16800,1,-0.14400285274841929,0.031015123171921306,0.0
16950,1,-0.14499244029594321,0.031053208641420756,0.0
17100,1,-0.14369454251523178,0.029748598965839947,0.0
17250,1,-0.14426006054933913,0.030162955146981002,0.0
17400,1,-0.1448401720773016,0.032594276280498366,0.0
17550,1,-0.14434889006544122,0.02946439984363331,0.0
17700,1,-0.14405524510415477,0.03087690028163272,0.0
17850,1,-0.1450648454356045,0.029064464017556225,0.0
18000,1,-0.14578849902225077,0.030668673489880015,0.0
18150,1,-0.1439712965232327,0.029845210380367086,0.0
18300,1,-0.1442324816934302,0.030143440973747528,0.0
18450,1,-0.1438115956382988,0.029061271838672867,0.0
18600,1,-0.14594271091277236,0.02908268540243976,0.0
18750,1,-0.1475779414690067,0.02846251267890498,0.0
18900,1,-0.1443792781578266,0.026531789174529107,0.0
19050,1,-0.14438030339168037,0.028038107220010888,0.0
19200,1,-0.1440597242034434,0.027576991730931005,0.0
19350,1,-0.14665314983673738,0.02890407975731403,0.0
19500,1,-0.1452452470028971,0.02895608893969218,0.0
19650,1,-0.14431385907011982,0.026578528113219917,0.0
19800,1,-0.14581207042661398,0.02790962674190313,0.0
19950,1,-0.14520423319266287,0.027077675708820814,0.0
20100,9,-0.1462077376416481,0.027845739181921816,0.0
20250,9,-0.1468225857002906,0.02763215661687884,0.0
20400,9,-0.14477249238618942,0.026310172711064013,0.0
20550,9,-0.1449594902436903,0.02840073458687257,0.0
20700,9,-0.146888844080205,0.026280525734472517,0.0
20850,9,-0.14524375898779154,0.026505789083956215,0.0
21000,9,-0.1442578990119963,0.026624784680684882,0.0
21150,9,-0.14514910101209214,0.027598751457495095,0.0
21300,9,-0.14388986877263854,0.02695881633173878,0.0
21450,9,-0.14682061173314417,0.026536179099783563,0.0
21600,9,-0.14371104583316624,0.02864224871867383,0.0
21750,9,-0.14723378953194213,0.0272183143613498,0.0
21900,9,-0.1471241976342439,0.027270922354623743,0.0
22050,9,-0.14612937779219076,0.027270235884233433,0.0
22200,9,-0.14545245870580586,0.026369208662733064,0.0
22350,9,-0.14437559162871963,0.026356702889010472,0.0
22500,9,-0.14508041364270266,0.027997698869623763,0.0
22650,9,-0.1440075368632918,0.02659784863805584,0.0
22800,9,-0.14691063992298864,0.026734020060857466,0.0
22950,9,-0.14377105727216594,0.026556449297075953,0.0
23100,9,-0.14426458266908496,0.02565592618996796,0.0
23250,9,-0.14430750368827985,0.025752204155879338,0.0
23400,9,-0.1456084500060152,0.026612102573691062,0.0
23550,9,-0.14488651086756915,0.02500132864519443,0.0
23700,9,-0.14628205629656124,0.024596252381150693,0.0
23850,9,-0.1466099257858653,0.025777472004871405,0.0
24000,9,-0.1444369842399357,0.02582952023624716,0.0
24150,9,-0.14705978454214738,0.02438337757588766,0.0
24300,9,-0.14389172603053577,0.02484355959968539,0.0
24450,9,-0.14644896494413082,0.026043090953281306,0.0
24600,9,-0.14633991234439692,0.025444792067530794,0.0
24750,9,-0.14571548162862805,0.02573219704913259,0.0
24900,9,-0.14401403397862889,0.02498080181089815,0.0
25050,1,-0.14487721458094624,0.025422020237644914,0.0
25200,1,-0.14612821643142324,0.022844303302224762,0.0
25350,1,-0.14645799823597414,0.023870722356382868,0.0
25500,1,-0.14700768096429093,0.024287876894380434,0.0
25650,1,-0.14598902886128967,0.023629983029791992,0.0
25800,1,-0.14478099536570632,0.023390246468224622,0.0
25950,1,-0.14343371980450118,0.023083626706839708,0.0
26100,1,-0.14513270553826105,0.022857645893951787,0.0
26250,1,-0.14345898544943053,0.02396260783172477,0.0
26400,1,-0.14530185608905463,0.022646748334577933,0.0
26550,1,-0.14633444163209663,0.022679526764728057,0.0
26700,1,-0.14560267467851903,0.022348652686970297,0.0
26850,1,-0.1457644264194903,0.022959105708645986,0.0
27000,1,-0.14491103401939207,0.022665696190748864,0.0
27150,1,-0.14587727110300946,0.02498915870417765,0.0
27300,1,-0.14751422981928866,0.021875161168098102,0.0
27450,1,-0.14662291846631986,0.023068944480815763,0.0
27600,1,-0.1461581872615981,0.02226033790618188,0.0
27750,1,-0.14527332971616702,0.02200139659391515,0.0
27900,1,-0.1467271403868212,0.022243553424759106,0.0
28050,1,-0.14518284935258532,0.022967727387643886,0.0
28200,1,-0.14572969134123703,0.022225097190944947,0.0
28350,1,-0.1476260225728168,0.02383157445145085,0.0
28500,1,-0.14493402058860003,0.02263625562524058,0.0
28650,1,-0.14472173611396122,0.02262581337451245,0.0
28800,1,-0.14359509251611283,0.020758759183113856,0.0
28950,1,-0.14591715442807895,0.021807122013483688,0.0
29100,1,-0.14622260499443784,0.0215322962903147,0.0
29250,1,-0.1433934159638515,0.022700788536042307,0.0
29400,1,-0.145255659821565,0.021422534949760416,0.0
29550,1,-0.14597780357336873,0.02229033591429827,0.0
29700,1,-0.1455964627284672,0.020350970665142902,0.0
29850,1,-0.14552523047624724,0.02179623493050637,0.0
30000,7,-0.14719344098352116,0.02142830092001751,0.0
