step_list,lrs,train_losses,errors,norm_diffs
16200,0,-0.14591085155744954,0.023462289243007136,0.0
16350,0,-0.14472833315325637,0.023385866348512304,0.0
16500,0,-0.145843244807154,0.02382689080220367,0.0
16650,0,-0.14426397146566675,0.022336453466129554,0.0
16800,0,-0.14478010550588105,0.020536677494672258,0.0
16950,0,-0.14611580140896713,0.023246023069059,0.0
17100,0,-0.1470781319807304,0.023801852536946434,0.0
17250,0,-0.14497109036425837,0.02292316141780002,0.0
17400,0,-0.14674627250747793,0.023663913465067812,0.0
17550,0,-0.14469597271931275,0.022358598305735465,0.0
17700,0,-0.14471310662353606,0.022253239179112223,0.0
17850,0,-0.14542789019428648,0.02221295521084344,0.0
18000,0,-0.14692308379355234,0.02155773421748058,0.0
18150,0,-0.14549973554748666,0.02251657784449927,0.0
18300,0,-0.14627629385704338,0.021889205708017476,0.0
18450,0,-0.14488589154325962,0.021603667286446106,0.0
18600,0,-0.14588006110001311,0.021445061925329027,0.0
18750,0,-0.1456198760618947,0.020903030274954458,0.0
18900,0,-0.14535885022162087,0.020402124196067746,0.0
19050,0,-0.14400759439211397,0.021123224859143648,0.0
19200,0,-0.14478545011845964,0.020564196395147977,0.0
19350,0,-0.1453601577562345,0.01926045969596068,0.0
19500,0,-0.1443469665069669,0.020230472903492204,0.0
19650,0,-0.14576119571356222,0.020985638374348657,0.0
19800,0,-0.1442947537378995,0.01914521710762908,0.0
19950,0,-0.1456597322026787,0.020940473817252822,0.0
20100,3,-0.14640333002234077,0.01804215943461038,0.0
20250,3,-0.14563224554912996,0.019498180966037535,0.0
20400,3,-0.14536931337468728,0.019136912915830064,0.0
20550,3,-0.14519750647554186,0.02030606779191881,0.0
20700,3,-0.1455045200061003,0.020389281095439363,0.0
20850,3,-0.14459158728540267,0.019601932825464984,0.0
21000,3,-0.14507941401991156,0.019002332558329685,0.0
21150,3,-0.14538580316123828,0.01927961124823121,0.0
21300,3,-0.14670207840414878,0.019906065145069356,0.0
21450,3,-0.14488352570749388,0.01893960623327178,0.0
21600,3,-0.1468596329533559,0.019288418738724743,0.0
21750,3,-0.14501152424909278,0.01876585057260689,0.0
21900,3,-0.14496078076411623,0.01790203020398619,0.0
22050,3,-0.1467336735827147,0.01691448535618614,0.0
22200,3,-0.14582544706249168,0.017561718990312277,0.0
22350,3,-0.14618700446533897,0.01767315497908577,0.0
22500,3,-0.1456313462569276,0.018595581048357412,0.0
22650,3,-0.1466570045660878,0.01846701285484299,0.0
22800,3,-0.1455914580387628,0.018534462291975563,0.0
22950,3,-0.1466317686147729,0.018654045812984122,0.0
23100,3,-0.14238797907908693,0.0176272219107642,0.0
23250,3,-0.14658324852247515,0.01826347492001596,0.0
23400,3,-0.1451320588529436,0.01918570622573661,0.0
23550,3,-0.14702779582169515,0.018572960407006005,0.0
23700,3,-0.14755593702140132,0.01836280159193912,0.0
23850,3,-0.14392800055957122,0.017531845318694658,0.0
24000,3,-0.14476483478874155,0.01820636755438801,0.0
24150,3,-0.14604374298615053,0.018126827580655435,0.0
24300,3,-0.14716042146684005,0.017224412090761143,0.0
24450,3,-0.14473722965368746,0.017507124541754914,0.0
24600,3,-0.14454964339181875,0.017387448801149997,0.0
24750,3,-0.14503697410884922,0.017605771327042198,0.0
24900,3,-0.14418379517955418,0.018689009188961783,0.0
25050,0,-0.14449636475722905,0.01743799173731317,0.0
25200,0,-0.14565612242893353,0.017736181670416542,0.0
25350,0,-0.14472611084578266,0.016976298297676256,0.0
25500,0,-0.14688695646471936,0.017873021799944155,0.0
25650,0,-0.14476861620949869,0.015872379137899486,0.0
25800,0,-0.1464635241869542,0.017320719241146764,0.0
25950,0,-0.14347769512253158,0.018575406912284046,0.0
26100,0,-0.14652671588877603,0.017356129137903978,0.0
26250,0,-0.14579564684304006,0.017183246398054738,0.0
26400,0,-0.14538531731464469,0.016560675941674805,0.0
26550,0,-0.14691449841095008,0.018228205725703786,0.0
26700,0,-0.14597578525573568,0.016931828928602566,0.0
26850,0,-0.14476136056913905,0.016587973484032167,0.0
27000,0,-0.14702194159691306,0.01624607803769828,0.0
27150,0,-0.14623008405414864,0.016569665846358297,0.0
27300,0,-0.14494060849086846,0.01627405408843651,0.0
27450,0,-0.1473391215878877,0.016365536672256903,0.0
27600,0,-0.14487820464549622,0.016549333214954758,0.0
27750,0,-0.14495107118340597,0.016604100735304266,0.0
27900,0,-0.14467592429916565,0.01784760254902015,0.0
28050,0,-0.14615052988050142,0.015445639658705625,0.0
28200,0,-0.14645785653629384,0.01703526544083699,0.0
28350,0,-0.1464637430004655,0.016420612913695256,0.0
28500,0,-0.14588261943084802,0.017831524460745096,0.0
28650,0,-0.14550633744646446,0.015033504933333436,0.0
28800,0,-0.14405269034531182,0.01639520022535245,0.0
28950,0,-0.1471155721986836,0.014983862338987347,0.0
29100,0,-0.14593561038109068,0.01547273395627381,0.0
29250,0,-0.1452848118667647,0.015390296459218026,0.0
29400,0,-0.14665253217127844,0.014605392071779308,0.0
29550,0,-0.1462677913696635,0.015653308805924717,0.0
29700,0,-0.1451793053617636,0.01549113277496135,0.0
29850,0,-0.14569077779652623,0.01593450241062282,0.0
30000,8,-0.14512509558632491,0.015401387846673241,0.0
