step_list,lrs,train_losses,errors,norm_diffs
14400,9,-0.14545405607999884,0.026259015784659147,0.0
14550,9,-0.14497253329968537,0.02690678810574543,0.0
14700,9,-0.14608982247239527,0.025329095743267492,0.0
14850,9,-0.14554017322466428,0.023832645409890104,0.0
15000,8,-0.14568753786734384,0.023741711529708363,0.0
15150,8,-0.14515210147388027,0.025310690927807668,0.0
15300,8,-0.1451478220865476,0.025551939410798516,0.0
15450,8,-0.1452428698078001,0.025413770196367404,0.0
15600,8,-0.14342514492862193,0.025170112587547762,0.0
15750,8,-0.14707712136624412,0.02447113519875289,0.0
15900,8,-0.14583669012155362,0.0223037810108374,0.0
16050,8,-0.1456671188262835,0.023966511618183604,0.0
16200,8,-0.14527361759509502,0.023864794794992837,0.0
16350,8,-0.14579442925916986,0.025300109924324264,0.0
16500,8,-0.14759732490763705,0.024036009383783166,0.0
16650,8,-0.1458913349218994,0.023643396954084975,0.0
16800,8,-0.14627598424028257,0.023145292684117504,0.0
16950,8,-0.14473093703722212,0.023071266266481174,0.0
17100,8,-0.14550674960119464,0.023179067011186563,0.0
17250,8,-0.14653843285151472,0.022920820547467084,0.0
17400,8,-0.14621264097369413,0.02209223216838484,0.0
17550,8,-0.14379228264088884,0.02107681664010638,0.0
17700,8,-0.14511554768584775,0.02244426568497865,0.0
17850,8,-0.14771604830586094,0.022499420923248012,0.0
18000,8,-0.1461302055714224,0.021931934770312425,0.0
18150,8,-0.14620110750519208,0.021227600976130266,0.0
18300,8,-0.1460231037775461,0.021637916055540173,0.0
18450,8,-0.14612490353449434,0.022080174768683607,0.0
18600,8,-0.14674237056364342,0.021227486936492374,0.0
18750,8,-0.14534428578463526,0.021900873936146693,0.0
18900,8,-0.14518778200092516,0.022381462999074658,0.0
19050,8,-0.14687418862766902,0.020936838473212423,0.0
19200,8,-0.14474785402051496,0.020785164240513784,0.0
19350,8,-0.14282315029698037,0.021849599028420593,0.0
19500,8,-0.1454394375167363,0.020670307155848604,0.0
19650,8,-0.1463626237051125,0.02266141016927607,0.0
19800,8,-0.14724220479039346,0.021355810526841167,0.0
19950,8,-0.14628861200996027,0.019970059976219926,0.0
20100,3,-0.14557485012610766,0.021064679413088466,0.0
20250,3,-0.14602110792914139,0.02215011430171104,0.0
20400,3,-0.14572592826872327,0.02051652805171028,0.0
20550,3,-0.14706464150072598,0.02201898740240415,0.0
20700,3,-0.1469011119925899,0.01958576547615738,0.0
20850,3,-0.14674729972770584,0.019818959107917818,0.0
21000,3,-0.14341042828305786,0.018915624349278595,0.0
21150,3,-0.14635835754160756,0.02007603587087563,0.0
21300,3,-0.14547290623404097,0.01958984138063728,0.0
21450,3,-0.14578737649600107,0.019890078400077237,0.0
21600,3,-0.1437025530367502,0.019397052046359307,0.0
21750,3,-0.14468241007366037,0.018801531647249632,0.0
21900,3,-0.14529392708600022,0.019131970371483367,0.0
22050,3,-0.14642563977316067,0.019994605969380203,0.0
22200,3,-0.14405669694291157,0.019706069709488464,0.0
22350,3,-0.14519185034591395,0.019207521587729866,0.0
22500,3,-0.14641984447474193,0.019264456740940433,0.0
22650,3,-0.1446138570516957,0.018384010632469847,0.0
22800,3,-0.14717755690456974,0.020586741844479048,0.0
22950,3,-0.14513859635695692,0.019654408289963548,0.0
23100,3,-0.14534321512334025,0.01898196409541199,0.0
23250,3,-0.14581520156882039,0.019708456555965276,0.0
23400,3,-0.14468292241231703,0.019021004216978252,0.0
23550,3,-0.14618977506941594,0.018618723928048874,0.0
23700,3,-0.14610031814768676,0.017431410950397512,0.0
23850,3,-0.1460853529090502,0.018186661501450554,0.0
24000,3,-0.14613771697209235,0.016734677845630035,0.0
24150,3,-0.1473235177135077,0.018166817714000298,0.0
24300,3,-0.14520300255361607,0.018593958467229624,0.0
24450,3,-0.14611500292787638,0.017859939225257453,0.0
24600,3,-0.14603500472478942,0.01702613927058537,0.0
24750,3,-0.14683959381763445,0.01812068455554293,0.0
24900,3,-0.1456605412324308,0.016675825169846392,0.0
25050,0,-0.14531198465064707,0.018133935430130192,0.0
25200,0,-0.14543844286568933,0.016863163269719404,0.0
25350,0,-0.1458856588145191,0.01816895817294849,0.0
25500,0,-0.14602316855268888,0.015606494030240132,0.0
25650,0,-0.14699647570684604,0.017503425441375654,0.0
25800,0,-0.1460553575278996,0.01862778806841412,0.0
25950,0,-0.1449646903187754,0.017133974206978493,0.0
26100,0,-0.1457666550557374,0.016373120098766313,0.0
26250,0,-0.14633566075254756,0.01847563702858438,0.0
26400,0,-0.14587467079799318,0.015939589204356473,0.0
26550,0,-0.14532446231389742,0.016491402676285006,0.0
26700,0,-0.14562799871651652,0.01719530969484891,0.0
26850,0,-0.1469154649688705,0.015374164982791937,0.0
27000,0,-0.14470322017933349,0.015746309824050102,0.0
27150,0,-0.14635370162560865,0.016266106956879883,0.0
27300,0,-0.14580517691578623,0.01603628980774663,0.0
27450,0,-0.14627137849304891,0.016638388323738023,0.0
27600,0,-0.1445500547985758,0.016273996295224427,0.0
27750,0,-0.14578566175799995,0.015618600796823813,0.0
27900,0,-0.146839718265972,0.016554643765322983,0.0
28050,0,-0.1463249315381353,0.016487079531487744,0.0
28200,0,-0.14443993326030213,0.015626431662967392,0.0
28350,0,-0.14536852257754285,0.015448541955705745,0.0
28500,0,-0.1474192141282919,0.01547812108546815,0.0
28650,0,-0.14513654201086382,0.014426487668341665,0.0
28800,0,-0.146008268325275,0.016586887002492615,0.0
28950,0,-0.14394751734733235,0.01613006627967647,0.0
29100,0,-0.14506677836930998,0.01621288915774997,0.0
29250,0,-0.14824820721053927,0.016835280495173414,0.0
29400,0,-0.14586052783870423,0.015509951261615078,0.0
29550,0,-0.14486457025089228,0.01624277663017132,0.0
29700,0,-0.14638138475150264,0.016550663330847072,0.0
29850,0,-0.14622294984610246,0.016622274274027512,0.0
30000,2,-0.14521914670908723,0.01591490981011723,0.0
