step_list,lrs,train_losses,errors,norm_diffs
31750,0.01,0.009725883840224854,0.11684390284490302,0.0
32000,0.01,0.009763116978481128,0.11751819958940722,0.0
32250,0.01,0.009926205431213194,0.11773801302259494,0.0
32500,0.01,0.009918294300066015,0.11860709216667693,0.0
32750,0.01,0.009831533321212458,0.11987433445885148,0.0
33000,0.01,0.010033025977490485,0.12029727137071712,0.0
33250,0.01,0.009999410728665524,0.1213148636766149,0.0
33500,0.01,0.010105631343917697,0.12177448719213729,0.0
33750,0.01,0.010090340213952081,0.12290561904983323,0.0
34000,0.01,0.010019064983365503,0.12380002072369105,0.0
34250,0.01,0.010143510113697176,0.12465618948392551,0.0
34500,0.01,0.010144075780014233,0.12525105778848603,0.0
34750,0.01,0.010138647722149747,0.1262304211829627,0.0
35000,0.01,0.010290811898292177,0.1265249741916535,0.0
35250,0.01,0.010272810651060433,0.12731718691666563,0.0
35500,0.01,0.01041523973006137,0.12839345213478168,0.0
35750,0.01,0.010310764487358999,0.12879619396604478,0.0
36000,0.01,0.010424121765191318,0.12920727410548793,0.0
36250,0.01,0.010400335856492996,0.1303226546629433,0.0
36500,0.01,0.010502556659557249,0.13026913667255643,0.0
36750,0.01,0.01049281689123558,0.13225006979493212,0.0
37000,0.01,0.010461201372126245,0.13236448797215508,0.0
37250,0.01,0.010457278974479116,0.1329000412852785,0.0
37500,0.01,0.010491937140096124,0.13442718938080395,0.0
37750,0.01,0.010575367985490827,0.1348738607870435,0.0
38000,0.01,0.01051396763730626,0.1352183482102406,0.0
38250,0.01,0.010595406093383036,0.13579793630359022,0.0
38500,0.01,0.010619724914353895,0.13667720014954782,0.0
38750,0.01,0.010598843054617463,0.13730796662524333,0.0
39000,0.01,0.010606395290543517,0.13768356555473962,0.0
39250,0.01,0.01070925061083129,0.13894471071637748,0.0
39500,0.01,0.010544488272243415,0.13969556791113094,0.0
39750,0.01,0.010580387811914085,0.13986793163796318,0.0
40000,0.01,0.0106842500883038,0.14080049272718592,0.0
40250,0.01,0.010630030353632134,0.141188917575032,0.0
40500,0.01,0.010682549897867025,0.14147776420599498,0.0
40750,0.01,0.010712952673968526,0.1424590650497672,0.0
41000,0.01,0.010690422431204254,0.14304561305798633,0.0
41250,0.01,0.010612770040894788,0.14336099426665552,0.0
41500,0.01,0.010630854362167387,0.14374394934505388,0.0
41750,0.01,0.010672355211784093,0.14442483437665324,0.0
42000,0.01,0.010733559417613822,0.14478689372785317,0.0
42250,0.01,0.010701505806581586,0.14565362382682093,0.0
42500,0.01,0.010687918533443506,0.14566758523979462,0.0
42750,0.01,0.010714532598905858,0.1461047295331991,0.0
43000,0.01,0.01064993293178558,0.1468957921363606,0.0
43250,0.01,0.010657596047411951,0.14652218472568782,0.0
43500,0.01,0.010692148724431524,0.14672229372392803,0.0
43750,0.01,0.010701133790835253,0.14700599854499266,0.0
44000,0.01,0.010595614439480847,0.14717944517332243,0.0
44250,0.01,0.010665511127138047,0.1470648285568623,0.0
44500,0.01,0.01066117849292831,0.1475525702013482,0.0
44750,0.01,0.010607552765875968,0.14720405906299625,0.0
45000,0.01,0.010537875860585268,0.14761348502782895,0.0
45250,0.01,0.010582879846483663,0.14778796890088378,0.0
45500,0.01,0.010552913741785287,0.14790677319452603,0.0
45750,0.01,0.010379223351479018,0.14790384551534905,0.0
46000,0.01,0.010570975405219242,0.14810640192651947,0.0
46250,0.01,0.010482279606310416,0.1475849437844709,0.0
46500,0.01,0.010480629385914217,0.14727892855192626,0.0
46750,0.01,0.010398695073927813,0.14780697322166625,0.0
47000,0.01,0.010394580689764737,0.14770647362936884,0.0
47250,0.01,0.010419955223276671,0.14778906631876956,0.0
47500,0.01,0.010389059670587165,0.1477096337219744,0.0
47750,0.01,0.010465116784766396,0.14730539228896805,0.0
48000,0.01,0.010339316494034769,0.14737605476724855,0.0
48250,0.01,0.010343335039173096,0.14819145239166476,0.0
48500,0.01,0.010271696261389122,0.14764966502282265,0.0
48750,0.01,0.010283144523180864,0.14812549111787074,0.0
49000,0.01,0.010273621777733612,0.14779845362232868,0.0
49250,0.01,0.010277077745201462,0.14829083168237295,0.0
49500,0.01,0.010099821084185435,0.14804655759257643,0.0
49750,0.01,0.010121985367113355,0.14774449257890773,0.0
50000,0.01,0.010263783350345907,0.1476887020309465,0.0
