step_list,lrs,train_losses,errors,norm_diffs
18500,0.01,0.007679899362721787,0.1491756684571139,0.0
18750,0.01,0.00761216781635097,0.1459688486636478,0.0
19000,0.01,0.007648542223556808,0.1432657474368083,0.0
19250,0.01,0.0075941279476839305,0.14221729375081776,0.0
19500,0.01,0.007552792257935242,0.1401371842485359,0.0
19750,0.01,0.007661934566026443,0.13895517485762862,0.0
20000,0.01,0.007645049716281516,0.1370204064644608,0.0
20250,0.01,0.007687693742889752,0.13537236450398613,0.0
20500,0.01,0.0076954356436586425,0.13412324685855828,0.0
20750,0.01,0.0077542786134992304,0.13243660264826215,0.0
21000,0.01,0.007765848661704704,0.13174458601734554,0.0
21250,0.01,0.00779225260152353,0.13107756606680426,0.0
21500,0.01,0.007923792289229938,0.13026908134307988,0.0
21750,0.01,0.008038767735034586,0.1305464878981861,0.0
22000,0.01,0.008032217420521145,0.12947578589084816,0.0
22250,0.01,0.008192423923611806,0.12925221822407917,0.0
22500,0.01,0.008285964964018235,0.1297917386907527,0.0
22750,0.01,0.008344270541574175,0.12936689481299335,0.0
23000,0.01,0.008457115856477281,0.12838476375819544,0.0
23250,0.01,0.00841330242091099,0.12763812684085143,0.0
23500,0.01,0.008587566332183433,0.12884294957814596,0.0
23750,0.01,0.00870494578351957,0.12845515837910357,0.0
24000,0.01,0.00873478153883346,0.12882685477340916,0.0
24250,0.01,0.008912212080612757,0.1291841816287007,0.0
24500,0.01,0.00899207534493482,0.12923013284114038,0.0
24750,0.01,0.008988560011892303,0.12885474584801537,0.0
25000,0.01,0.00921484950676997,0.12945707110634838,0.0
25250,0.01,0.009220787824925162,0.12911454436787995,0.0
25500,0.01,0.009314879240513121,0.13002506408769937,0.0
25750,0.01,0.009347633980784602,0.1302371513780922,0.0
26000,0.01,0.009598629096401337,0.13092694901857882,0.0
26250,0.01,0.009573087598361745,0.13082131676407827,0.0
26500,0.01,0.009598045323125448,0.13142181079924237,0.0
26750,0.01,0.009663229304633444,0.13197175943876135,0.0
27000,0.01,0.009715086167953777,0.13128517337589687,0.0
27250,0.01,0.009871659179360925,0.1333065369630062,0.0
27500,0.01,0.009856850332791158,0.1325251597999362,0.0
27750,0.01,0.010017505502969804,0.13342271319110233,0.0
28000,0.01,0.0099546458730191,0.13376134794529115,0.0
28250,0.01,0.009916714856055206,0.13424328869744087,0.0
28500,0.01,0.010036000807963125,0.13511726732263382,0.0
28750,0.01,0.010217077325330443,0.13657077280889182,0.0
29000,0.01,0.010345562982799584,0.13658629872546152,0.0
29250,0.01,0.010336418430167763,0.13704212616814315,0.0
29500,0.01,0.010452704495857357,0.13723617621605164,0.0
29750,0.01,0.010383569325545239,0.13850639498215078,0.0
30000,0.01,0.010451058218779235,0.1395456373549697,0.0
30250,0.01,0.010497224569453435,0.13966998092536337,0.0
30500,0.01,0.010481122960007541,0.13974964532793427,0.0
30750,0.01,0.010624429218773362,0.14114278692400456,0.0
31000,0.01,0.010499001485627008,0.1413121417964442,0.0
31250,0.01,0.010627176881727745,0.1423326224856544,0.0
31500,0.01,0.010718848672631497,0.14296727657743477,0.0
31750,0.01,0.010729070159527572,0.14350330929653032,0.0
32000,0.01,0.01065188213600939,0.14371910606319638,0.0
32250,0.01,0.010734810036346708,0.14429449832308622,0.0
32500,0.01,0.010913352141153772,0.14482938390292305,0.0
32750,0.01,0.01081421702244673,0.14513573230562266,0.0
33000,0.01,0.010756287448667154,0.14486737850558012,0.0
33250,0.01,0.010798675838132732,0.14557977758169025,0.0
33500,0.01,0.010928689376035378,0.14709062742288168,0.0
33750,0.01,0.010777795401570159,0.14725711243127637,0.0
34000,0.01,0.01105242776159687,0.14819835791980326,0.0
34250,0.01,0.011075997427567074,0.14880205298047755,0.0
34500,0.01,0.01103340355399094,0.15019948593706064,0.0
34750,0.01,0.011159116672144111,0.1503376183891837,0.0
35000,0.01,0.011092912888772358,0.14994093331612357,0.0
35250,0.01,0.011157404944530271,0.15077009870513178,0.0
35500,0.01,0.01117016587459485,0.151123213801384,0.0
35750,0.01,0.011262242951330801,0.15181716012920934,0.0
36000,0.01,0.011149430415095075,0.15182009140025823,0.0
36250,0.01,0.011232330848079279,0.15235880126693066,0.0
36500,0.01,0.011186142496091242,0.15214316063525474,0.0
36750,0.01,0.01126340618892539,0.152865558345983,0.0
37000,0.01,0.011099562376127298,0.15303360668248833,0.0
37250,0.01,0.011027504224443407,0.1534546064138245,0.0
37500,0.01,0.011028876588078357,0.153189955987982,0.0
37750,0.01,0.011095528695270874,0.15357875136497814,0.0
38000,0.01,0.011076118408436642,0.1533190010548734,0.0
38250,0.01,0.010944947541194985,0.15312375999615913,0.0
38500,0.01,0.010958960987892764,0.15326246900706644,0.0
38750,0.01,0.010970589362158192,0.15328922528561864,0.0
39000,0.01,0.01090205045021789,0.15326543878747756,0.0
39250,0.01,0.010829024049735994,0.15325034171180693,0.0
39500,0.01,0.01096371882135408,0.15348074362802144,0.0
39750,0.01,0.010889322140381815,0.15296252266824747,0.0
40000,0.01,0.010978054130886379,0.15264469674628928,0.0
40250,0.01,0.010922088912924253,0.1520992613200467,0.0
40500,0.01,0.010663181484842828,0.1518353191896109,0.0
40750,0.01,0.010671346379615105,0.15145896982398407,0.0
41000,0.01,0.010842321947498923,0.15147334825055445,0.0
41250,0.01,0.010782484359170265,0.15165432161557468,0.0
41500,0.01,0.010864731517399131,0.1509729080919969,0.0
41750,0.01,0.01071143554976284,0.15059519038404773,0.0
42000,0.01,0.01065407551898741,0.15015958651933003,0.0
42250,0.01,0.010672901866983527,0.14958810288612898,0.0
42500,0.01,0.010566722110554953,0.1490882060111442,0.0
42750,0.01,0.010524018277329131,0.1486469112072392,0.0
43000,0.01,0.010659212507482583,0.14854396760894478,0.0
43250,0.01,0.010525259298416294,0.14815882544011033,0.0
43500,0.01,0.01059362907717738,0.1479561868020702,0.0
43750,0.01,0.01059592936528776,0.1477203773758161,0.0
44000,0.01,0.01043831411909315,0.1466446978731735,0.0
44250,0.01,0.010495036961848012,0.14655508686102023,0.0
44500,0.01,0.010486934073353927,0.14551380994799887,0.0
44750,0.01,0.01044699522696466,0.14511894813586548,0.0
45000,0.01,0.010391926657654598,0.14462674996077327,0.0
45250,0.01,0.010371664799584582,0.14413600685915873,0.0
45500,0.01,0.010179788929091556,0.14294834293576916,0.0
45750,0.01,0.010297687419798677,0.14252778797316426,0.0
46000,0.01,0.010177906620605784,0.14190276652413739,0.0
46250,0.01,0.010248308408900503,0.14138880004023163,0.0
46500,0.01,0.010119478236938815,0.1411580178082553,0.0
46750,0.01,0.009953746944163202,0.1402352293511765,0.0
47000,0.01,0.00978348303900987,0.1388290171077681,0.0
47250,0.01,0.009966652645231831,0.13886080697339484,0.0
47500,0.01,0.009843817027574621,0.13822965235616144,0.0
47750,0.01,0.009712241919709616,0.13730011301770492,0.0
48000,0.01,0.009643619019349172,0.13653966949337978,0.0
48250,0.01,0.009593109246089668,0.13614442735993798,0.0
48500,0.01,0.009553302436113768,0.1355664175457243,0.0
48750,0.01,0.009560903557595268,0.1350203348176164,0.0
49000,0.01,0.009463224361633268,0.1347154792160822,0.0
49250,0.01,0.009394740465440822,0.13353558187811393,0.0
49500,0.01,0.009241256505887628,0.13312634855696767,0.0
49750,0.01,0.009163068975728909,0.13246894118529504,0.0
50000,0.01,0.009044439208340034,0.13139332105738924,0.0
