step_list,lrs,train_losses,errors,norm_diffs
12500,0.01,0.014883048296444107,0.22931515523613855,0.0
12750,0.01,0.015405458620343749,0.23173536468089792,0.0
13000,0.01,0.01590618294802286,0.2355976912120653,0.0
13250,0.01,0.01637531829755804,0.23733162585487982,0.0
13500,0.01,0.016859029107314526,0.23955877839382259,0.0
13750,0.01,0.0172733425664249,0.23994376521844044,0.0
14000,0.01,0.01771185522926932,0.24242164871543465,0.0
14250,0.01,0.018196856787250252,0.2435507536513217,0.0
14500,0.01,0.018661957971391363,0.2448469055213774,0.0
14750,0.01,0.019105486505492004,0.24602184614313752,0.0
15000,0.01,0.019704867609977163,0.24863994814407436,0.0
15250,0.01,0.020103776197693577,0.25139551185674436,0.0
15500,0.01,0.020661061238771698,0.25182435664162817,0.0
15750,0.01,0.02115544660870185,0.25339333128302904,0.0
16000,0.01,0.021701314819157696,0.2544963524632767,0.0
16250,0.01,0.022157387243704602,0.2552359977292131,0.0
16500,0.01,0.022494087392129165,0.2551064791988116,0.0
16750,0.01,0.022978003969902377,0.25556944890968736,0.0
17000,0.01,0.023421138289500456,0.2560608816761901,0.0
17250,0.01,0.023788899187506755,0.2576844218386457,0.0
17500,0.01,0.02404851705602348,0.25605269536535197,0.0
17750,0.01,0.02435100264760455,0.2548115277274234,0.0
18000,0.01,0.024618424486369864,0.2537261874210222,0.0
18250,0.01,0.02489028862127731,0.2522655494970423,0.0
18500,0.01,0.02511304279705667,0.25149492449479177,0.0
18750,0.01,0.025292596763325275,0.25013123003529153,0.0
19000,0.01,0.025373582778064636,0.2500490220501323,0.0
19250,0.01,0.025645594942670418,0.24773087328051882,0.0
19500,0.01,0.02565827055044735,0.24648822259427075,0.0
19750,0.01,0.02568395733427167,0.24412451765424253,0.0
20000,0.01,0.025639882083067382,0.2422109710655717,0.0
20250,0.01,0.02569581951564276,0.23921290508199144,0.0
20500,0.01,0.02568872612537276,0.23670870014273926,0.0
20750,0.01,0.02556860866955065,0.23535952699245788,0.0
21000,0.01,0.025458627870437962,0.23298771736526885,0.0
21250,0.01,0.02540668561745065,0.23117464191737852,0.0
21500,0.01,0.025361378190516683,0.22897695633669546,0.0
21750,0.01,0.02516987547575192,0.22532676432463192,0.0
22000,0.01,0.025215025255329145,0.2242494616626687,0.0
22250,0.01,0.02507715074608625,0.22080925635257706,0.0
22500,0.01,0.024927074061631225,0.220236729432969,0.0
22750,0.01,0.02488508562870894,0.2195098373779527,0.0
23000,0.01,0.024911558710218874,0.2178454947254738,0.0
23250,0.01,0.02480135802248619,0.21528983425082546,0.0
23500,0.01,0.02479448468123691,0.21354957855156054,0.0
23750,0.01,0.024707882603348233,0.21161938463115865,0.0
24000,0.01,0.024812601983796,0.21109410089906724,0.0
24250,0.01,0.024702433830725287,0.21018205207560062,0.0
24500,0.01,0.024695400385413475,0.20960610416680597,0.0
24750,0.01,0.02468643981919734,0.20843745646797993,0.0
25000,0.01,0.02463318673706194,0.20789703309182103,0.0
25250,0.01,0.024637912302414328,0.20635539424161206,0.0
25500,0.01,0.02462845672075749,0.20589216205134778,0.0
25750,0.01,0.024577177819670566,0.20534900508917553,0.0
26000,0.01,0.024553024562868002,0.20388883139469896,0.0
26250,0.01,0.02439839407092416,0.20367388997783814,0.0
26500,0.01,0.024243969389979945,0.20239953861781973,0.0
26750,0.01,0.02410731737221492,0.20116356077703057,0.0
27000,0.01,0.02412806198849954,0.20120516430596905,0.0
27250,0.01,0.024120537385746203,0.1994192526134615,0.0
27500,0.01,0.0240666408755799,0.1982145454090562,0.0
27750,0.01,0.02392911415459058,0.1988529946574789,0.0
28000,0.01,0.0239187761838891,0.19734476988105462,0.0
28250,0.01,0.02383321837521519,0.19698234307686333,0.0
28500,0.01,0.023669147040578105,0.19578118146493606,0.0
28750,0.01,0.02363995469224392,0.19691644377549664,0.0
29000,0.01,0.02344650341235652,0.19651954563625848,0.0
29250,0.01,0.023279321661649977,0.1950453950455081,0.0
29500,0.01,0.02342949391386082,0.19564034803365268,0.0
29750,0.01,0.023370789320222858,0.19550708833599842,0.0
30000,0.01,0.023244373661417392,0.19496137708230635,0.0
30250,0.01,0.023164289943125284,0.19530971127060687,0.0
30500,0.01,0.023015366891225277,0.19449509322950884,0.0
30750,0.01,0.022924167068832293,0.19444033565448465,0.0
31000,0.01,0.022814109941239835,0.1949178535456102,0.0
31250,0.01,0.02259260327901247,0.19489948784566857,0.0
31500,0.01,0.022594647293691116,0.19383377175219382,0.0
31750,0.01,0.022594050829350294,0.19406215905735633,0.0
32000,0.01,0.02235300072996715,0.19266500015609717,0.0
32250,0.01,0.02242739139948368,0.19326960066882426,0.0
32500,0.01,0.022223201126595878,0.19363872694648773,0.0
32750,0.01,0.022188948634162625,0.1930356805578178,0.0
33000,0.01,0.021994906367433942,0.19260853568527514,0.0
33250,0.01,0.021960336192057436,0.19120728011734633,0.0
33500,0.01,0.021946027808996488,0.19109867226945573,0.0
33750,0.01,0.0216489892647575,0.19035192597548745,0.0
34000,0.01,0.02164510683484427,0.19044978978300717,0.0
34250,0.01,0.02146252073647683,0.19046842106425405,0.0
34500,0.01,0.021343025178025693,0.18926860024638617,0.0
34750,0.01,0.021297655025587524,0.18946467799252006,0.0
35000,0.01,0.02129580359767322,0.18877110769149424,0.0
35250,0.01,0.0211059509495569,0.18778557680936736,0.0
35500,0.01,0.021197009830396837,0.1881781509361083,0.0
35750,0.01,0.02097445147731635,0.18808626290852162,0.0
36000,0.01,0.020765095630370878,0.1866223078376122,0.0
36250,0.01,0.020730454346585245,0.1873053839264208,0.0
36500,0.01,0.020563767219800307,0.1865821367199922,0.0
36750,0.01,0.020312071873065676,0.18588152978478764,0.0
37000,0.01,0.02038013201214695,0.18521527015118866,0.0
37250,0.01,0.020174558047990572,0.1853579214234422,0.0
37500,0.01,0.020073377802351453,0.18502470537393356,0.0
37750,0.01,0.019893565280141016,0.18382559037321863,0.0
38000,0.01,0.01980894823184696,0.18372079958427862,0.0
38250,0.01,0.019784731317748206,0.18341905376647338,0.0
38500,0.01,0.019698130166330166,0.18310322261474574,0.0
38750,0.01,0.019630366335141744,0.18312508743088965,0.0
39000,0.01,0.01968111174426608,0.18216725940340245,0.0
39250,0.01,0.019517639528327194,0.18133832111681764,0.0
39500,0.01,0.01962348483794358,0.18265023227948055,0.0
39750,0.01,0.019350651658928006,0.18121493386030296,0.0
40000,0.01,0.019378283335063414,0.18132208688642837,0.0
40250,0.01,0.019204821138408303,0.18102243131282644,0.0
40500,0.01,0.01944795681349822,0.18218664779925708,0.0
40750,0.01,0.019268940195383513,0.18171458459557158,0.0
41000,0.01,0.01924065111783798,0.1806683717773198,0.0
41250,0.01,0.0193310164079599,0.18197330408343304,0.0
41500,0.01,0.01943365425702516,0.18153904708202076,0.0
41750,0.01,0.019379348354559484,0.18229770340250379,0.0
42000,0.01,0.01954451539650819,0.1819828000141546,0.0
42250,0.01,0.01961456157110008,0.18288331937290683,0.0
42500,0.01,0.019585910882733985,0.18353789510508708,0.0
42750,0.01,0.01942386981176736,0.18340102316766846,0.0
43000,0.01,0.019604980600277606,0.18368584754964054,0.0
43250,0.01,0.01970449597965443,0.18497139589581638,0.0
43500,0.01,0.019874111132635538,0.18490486358348154,0.0
43750,0.01,0.019852806132324746,0.18491189484870998,0.0
44000,0.01,0.019893591555583682,0.18510627116044986,0.0
44250,0.01,0.01980994863208753,0.1854309370079531,0.0
44500,0.01,0.019730123338848736,0.1862508768815317,0.0
44750,0.01,0.0200526687581008,0.18664041606984103,0.0
45000,0.01,0.020113994993540052,0.1860979369510268,0.0
45250,0.01,0.02004957353778218,0.1877811857746755,0.0
45500,0.01,0.02014600537275258,0.18855687092945267,0.0
45750,0.01,0.020076127036047116,0.18828241051908107,0.0
46000,0.01,0.020078724627058533,0.18883010738116748,0.0
46250,0.01,0.020069744663260062,0.1895630596439731,0.0
46500,0.01,0.020185701556455042,0.18979765211039215,0.0
46750,0.01,0.02032752785624855,0.19055802944316505,0.0
47000,0.01,0.02021818686585998,0.19101542741951966,0.0
47250,0.01,0.02053774925887287,0.19135749039309335,0.0
47500,0.01,0.020444251706057293,0.1912856030722211,0.0
47750,0.01,0.020556430417558492,0.19298321607693925,0.0
48000,0.01,0.020481541182037676,0.19223528299705098,0.0
48250,0.01,0.020621096529829037,0.19278428408910656,0.0
48500,0.01,0.020467881287813933,0.19358919559346918,0.0
48750,0.01,0.020715484201856663,0.1941773847736648,0.0
49000,0.01,0.020600488841945267,0.19445798626894556,0.0
49250,0.01,0.020551115776812685,0.19498968157048435,0.0
49500,0.01,0.02055091165971254,0.19558216340120818,0.0
49750,0.01,0.02085326060628359,0.19529292314348867,0.0
50000,0.01,0.02087657751739087,0.19478975817483843,0.0
