step_list,lrs,train_losses,errors,norm_diffs
23250,0.01,0.024498433568206426,0.22816283516008146,0.0
23500,0.01,0.024234568078260743,0.22658933071487902,0.0
23750,0.01,0.024094683973036175,0.2246556529083382,0.0
24000,0.01,0.024101141236616858,0.22402880477831902,0.0
24250,0.01,0.023779116714536638,0.22164396810331027,0.0
24500,0.01,0.023471424602020917,0.22096167400356662,0.0
24750,0.01,0.023390061769434443,0.21836040830102987,0.0
25000,0.01,0.02313689045686996,0.216498109975543,0.0
25250,0.01,0.022948443300094754,0.21554519638003314,0.0
25500,0.01,0.022815768345660663,0.21318382454398893,0.0
25750,0.01,0.022598688407826965,0.2117024498782588,0.0
26000,0.01,0.02242857799521812,0.210366042152272,0.0
26250,0.01,0.02232761447625444,0.2092571273263972,0.0
26500,0.01,0.021975845002075944,0.20747966727041844,0.0
26750,0.01,0.02175124663614974,0.20503195432559926,0.0
27000,0.01,0.021652079170357035,0.20424997850206816,0.0
27250,0.01,0.02118374290017236,0.20334846726533903,0.0
27500,0.01,0.021316268166071264,0.2011427127731259,0.0
27750,0.01,0.02105356995222305,0.1994413546054492,0.0
28000,0.01,0.02089828373393843,0.19766857901471366,0.0
28250,0.01,0.02054764245039983,0.1973437857466987,0.0
28500,0.01,0.020361634845950206,0.1939624239943346,0.0
28750,0.01,0.02037294619368118,0.1935281117504853,0.0
29000,0.01,0.02010188984907176,0.1929650464400791,0.0
29250,0.01,0.020049776201777336,0.189947671505709,0.0
29500,0.01,0.019711335516008704,0.1888308498367375,0.0
29750,0.01,0.019686441719925254,0.18735487192965883,0.0
30000,0.01,0.019686273840181005,0.1868222543019319,0.0
30250,0.01,0.01923858637588526,0.18464192377749195,0.0
30500,0.01,0.019042900567557024,0.18359326456802613,0.0
30750,0.01,0.018959994340825966,0.18167378416750507,0.0
31000,0.01,0.01891597995717124,0.18145396907524508,0.0
31250,0.01,0.018561389344004944,0.1791480788485091,0.0
31500,0.01,0.01861367989406936,0.17884020109769108,0.0
31750,0.01,0.018409376632106123,0.17869293579271356,0.0
32000,0.01,0.01847259087698649,0.17619079542104915,0.0
32250,0.01,0.01827653105916394,0.17679571323795762,0.0
32500,0.01,0.01823527044412232,0.17545005173381548,0.0
32750,0.01,0.017951891299038885,0.17503307052569875,0.0
33000,0.01,0.017998667236587343,0.17367521836380734,0.0
33250,0.01,0.01765895330724996,0.1736678882848038,0.0
33500,0.01,0.01795003664109084,0.17255839106331522,0.0
33750,0.01,0.01778538082506029,0.17269138719006982,0.0
34000,0.01,0.017787664168773417,0.17248956603796514,0.0
34250,0.01,0.017666526976666458,0.1713967785449538,0.0
34500,0.01,0.01743953194102768,0.1709045070896922,0.0
34750,0.01,0.01748716984366886,0.17060811384901559,0.0
35000,0.01,0.017324362754999427,0.17080794484609998,0.0
35250,0.01,0.01738374695621136,0.17128252192542548,0.0
35500,0.01,0.017349092821254446,0.17071905418686756,0.0
35750,0.01,0.017137303771416944,0.1703137445428295,0.0
36000,0.01,0.017081888591754354,0.17013860200821523,0.0
36250,0.01,0.01711698081359068,0.1698051071523271,0.0
36500,0.01,0.017079738277913852,0.17046057804459025,0.0
36750,0.01,0.01702592807980447,0.17031305323069315,0.0
37000,0.01,0.01693392098006434,0.16982306171630207,0.0
37250,0.01,0.01691489215089595,0.1695252340053244,0.0
37500,0.01,0.017141988829974225,0.16991061628081475,0.0
37750,0.01,0.01701228170100067,0.16974718040901535,0.0
38000,0.01,0.016930155703670978,0.17082283403598367,0.0
38250,0.01,0.01687445531270857,0.1695717127135444,0.0
38500,0.01,0.016700853812117826,0.17074183957303457,0.0
38750,0.01,0.016792873797361683,0.1700386620801434,0.0
39000,0.01,0.016601926462711858,0.17076250380975938,0.0
39250,0.01,0.01668827999501319,0.1717628998169373,0.0
39500,0.01,0.016501614544517863,0.17025648092162898,0.0
39750,0.01,0.016489263036994196,0.17144515173402092,0.0
40000,0.01,0.0166015931971751,0.17245658733937974,0.0
40250,0.01,0.01646826200046443,0.17215610237413606,0.0
40500,0.01,0.016287651272940566,0.17265034916693964,0.0
40750,0.01,0.016339676443961525,0.1729900311753695,0.0
41000,0.01,0.016482739002849203,0.17358424377663376,0.0
41250,0.01,0.016365687488846842,0.17375034348610877,0.0
41500,0.01,0.01631511757926516,0.17357187651264447,0.0
41750,0.01,0.01636197527276456,0.17363534832304175,0.0
42000,0.01,0.016282048878746194,0.1749119926642541,0.0
42250,0.01,0.016272785307082375,0.17486603569562548,0.0
42500,0.01,0.016132450375924152,0.17560390391401065,0.0
42750,0.01,0.016099859309129994,0.17533462390589263,0.0
43000,0.01,0.016038168559805246,0.176526387777427,0.0
43250,0.01,0.01599935265091475,0.17721593343717013,0.0
43500,0.01,0.01617545745131441,0.17712195409955223,0.0
43750,0.01,0.01594880158711568,0.1777563112917913,0.0
44000,0.01,0.016099399727249608,0.177632208934884,0.0
44250,0.01,0.015821588502445996,0.17791798680381926,0.0
44500,0.01,0.015870923213981435,0.1784929003851191,0.0
44750,0.01,0.01582367205397081,0.17876350406521738,0.0
45000,0.01,0.015830115593976533,0.17903685436353772,0.0
45250,0.01,0.015735705668212197,0.18003537268938324,0.0
45500,0.01,0.015505920265538205,0.1797109315107814,0.0
45750,0.01,0.015545933596293991,0.18017639659855028,0.0
46000,0.01,0.015799022049710038,0.18104291063884614,0.0
46250,0.01,0.015447729798782202,0.18022729639493762,0.0
46500,0.01,0.015546252875301314,0.18111777578447302,0.0
46750,0.01,0.01538842203742409,0.18173638284787796,0.0
47000,0.01,0.015408640872840223,0.18237935851499754,0.0
47250,0.01,0.015223887065974136,0.18188054840870568,0.0
47500,0.01,0.015075720301586198,0.18196682393298,0.0
47750,0.01,0.01527204918433319,0.1827374361848857,0.0
48000,0.01,0.015106547400004661,0.18265784764375456,0.0
48250,0.01,0.015167771749117105,0.18358086178276362,0.0
48500,0.01,0.015104783241139536,0.18343238478505877,0.0
48750,0.01,0.015079320955798356,0.18370020780832644,0.0
49000,0.01,0.015008142386655498,0.1837935096030124,0.0
49250,0.01,0.014940249719832365,0.1836277395705651,0.0
49500,0.01,0.01490959304235406,0.1848056554844442,0.0
49750,0.01,0.014835516689595101,0.18413789334003533,0.0
50000,0.01,0.014603254205127359,0.18446240380864776,0.0
