step_list,lrs,train_losses,errors,norm_diffs
21750,0.01,0.018002590850109763,0.10726005314145122,0.0
22000,0.01,0.017959615281654802,0.10724640983476852,0.0
22250,0.01,0.018245593363695706,0.10664426571750014,0.0
22500,0.01,0.017836212964850263,0.1062674168296931,0.0
22750,0.01,0.017686168428847328,0.1059758474729458,0.0
23000,0.01,0.017785040978293972,0.10578594742295244,0.0
23250,0.01,0.017490251988957685,0.10535786587273965,0.0
23500,0.01,0.01762061616324052,0.10549203867498097,0.0
23750,0.01,0.017338201624492365,0.10389558515761882,0.0
24000,0.01,0.01740730959327292,0.10391071921112445,0.0
24250,0.01,0.016995875133238258,0.10308248096105038,0.0
24500,0.01,0.017060639939395026,0.10294077259115665,0.0
24750,0.01,0.01705862854425817,0.1026686363311851,0.0
25000,0.01,0.01688599072299968,0.10261471299704578,0.0
25250,0.01,0.016536615627266184,0.10206064032489955,0.0
25500,0.01,0.016668606242516298,0.10220310784128005,0.0
25750,0.01,0.01647210051033063,0.10158811227076235,0.0
26000,0.01,0.016420934351461962,0.10173435647810908,0.0
26250,0.01,0.016115677655995007,0.10133137643119915,0.0
26500,0.01,0.016395883925583655,0.10177422025798002,0.0
26750,0.01,0.016230105259070964,0.10107010662567766,0.0
27000,0.01,0.016042568633744005,0.10133719693609662,0.0
27250,0.01,0.01602582273553096,0.10097674581734827,0.0
27500,0.01,0.01573910941062303,0.10131204322234359,0.0
27750,0.01,0.015706803440231742,0.10099301650922286,0.0
28000,0.01,0.015338434898381983,0.10063050920136717,0.0
28250,0.01,0.015393122799117864,0.10068973526649048,0.0
28500,0.01,0.015390147231728296,0.10161991981519597,0.0
28750,0.01,0.015258217614985565,0.10165952696818033,0.0
29000,0.01,0.01513033368406163,0.10119229432988339,0.0
29250,0.01,0.015108417397484957,0.10166099649781246,0.0
29500,0.01,0.01495947153832063,0.1019216661620218,0.0
29750,0.01,0.014953145266230657,0.10264264169638009,0.0
30000,0.01,0.014852572414575096,0.1027276062909677,0.0
30250,0.01,0.014840442969745333,0.10315807556478912,0.0
30500,0.01,0.014736444367472543,0.10369556794854347,0.0
30750,0.01,0.014480392117752608,0.10432924330281605,0.0
31000,0.01,0.014628659002912285,0.10531541178748827,0.0
31250,0.01,0.014605357619821723,0.10623677334040153,0.0
31500,0.01,0.014456515271049915,0.10687440321830882,0.0
31750,0.01,0.014297344545266252,0.10792192116606632,0.0
32000,0.01,0.01429080585909863,0.10894329939725347,0.0
32250,0.01,0.01426489466871214,0.1092985981502652,0.0
32500,0.01,0.01419967038199978,0.11028787292832502,0.0
32750,0.01,0.014245021913812128,0.11096044256430304,0.0
33000,0.01,0.014152778718420387,0.1124960758317265,0.0
33250,0.01,0.014146264651201456,0.11266769634816036,0.0
33500,0.01,0.014131428984995795,0.1137850787584157,0.0
33750,0.01,0.01401690694379118,0.11455939521250846,0.0
34000,0.01,0.014025984618195046,0.11538139629353002,0.0
34250,0.01,0.014012406054359668,0.11609371232103004,0.0
34500,0.01,0.013939512049554575,0.11689582314431886,0.0
34750,0.01,0.01400268162910223,0.1179260417534229,0.0
35000,0.01,0.013873942390074117,0.11996083906463273,0.0
35250,0.01,0.014056905019015237,0.12091351597327721,0.0
35500,0.01,0.01397161000987246,0.12188981391884439,0.0
35750,0.01,0.01409440392876029,0.12394630763175572,0.0
36000,0.01,0.013854917069556747,0.12374194682501555,0.0
36250,0.01,0.01404182749534997,0.1264939959605528,0.0
36500,0.01,0.013806340812863175,0.12724609682430943,0.0
36750,0.01,0.013887440100821767,0.12859497786652277,0.0
37000,0.01,0.0141927554099051,0.1308059178070921,0.0
37250,0.01,0.013874686659754002,0.1314978775545278,0.0
37500,0.01,0.014024609876554392,0.13288088529388645,0.0
37750,0.01,0.013989423948687303,0.13460549731034124,0.0
38000,0.01,0.013931173134255482,0.1358275659237765,0.0
38250,0.01,0.014023451567019538,0.13792770294195564,0.0
38500,0.01,0.014063171606798658,0.1394720909466237,0.0
38750,0.01,0.014099293957477547,0.1405701984172455,0.0
39000,0.01,0.014338877560211542,0.14303126329847995,0.0
39250,0.01,0.014156204645701956,0.1441809718154048,0.0
39500,0.01,0.014123744646029559,0.14570674694420294,0.0
39750,0.01,0.014240875603231392,0.14728864202115266,0.0
40000,0.01,0.014386229672175517,0.14882925798168894,0.0
40250,0.01,0.014357356368962734,0.15056231101244,0.0
40500,0.01,0.0143671901351363,0.15223553948123936,0.0
40750,0.01,0.014487008688756162,0.15318741772610703,0.0
41000,0.01,0.014504376077036748,0.1543119508929757,0.0
41250,0.01,0.014495936209911804,0.15586820930247722,0.0
41500,0.01,0.014499521994001863,0.15751652612727535,0.0
41750,0.01,0.014603175718105635,0.15918770261416335,0.0
42000,0.01,0.014585826660933367,0.15992257579776942,0.0
42250,0.01,0.014705013035078245,0.16139587820146498,0.0
42500,0.01,0.014643350681698471,0.16237202175006252,0.0
42750,0.01,0.014647230940212995,0.16284178587423365,0.0
43000,0.01,0.014636251586619825,0.16352883099624368,0.0
43250,0.01,0.014632736789553437,0.16470671424109815,0.0
43500,0.01,0.014683102265236125,0.16554537154486615,0.0
43750,0.01,0.014677003824217362,0.16615135715748197,0.0
44000,0.01,0.014679288687872348,0.16731252697904198,0.0
44250,0.01,0.01477642266052584,0.1678564885233902,0.0
44500,0.01,0.014759579183189342,0.1685747373379399,0.0
44750,0.01,0.014763102822191088,0.16911256552615447,0.0
45000,0.01,0.014608260434927436,0.1692810575378348,0.0
45250,0.01,0.014794834419275517,0.17072884464581914,0.0
45500,0.01,0.014649284116905623,0.1704241751233711,0.0
45750,0.01,0.01477686110099697,0.17146418911826444,0.0
46000,0.01,0.014800073474181755,0.17244720296696045,0.0
46250,0.01,0.014836726551499714,0.1720267279406257,0.0
46500,0.01,0.014934510618912065,0.1721930347615509,0.0
46750,0.01,0.014802776540391565,0.17337536723609903,0.0
47000,0.01,0.014835916095170994,0.17328236147695983,0.0
47250,0.01,0.014862153223580312,0.17372756417267493,0.0
47500,0.01,0.01484722376409345,0.17431966866701387,0.0
47750,0.01,0.014756261002194584,0.17434536557125674,0.0
48000,0.01,0.01487306103072163,0.17519213778006815,0.0
48250,0.01,0.014757695428920994,0.1749282837082435,0.0
48500,0.01,0.014825640916835227,0.17514803125867118,0.0
48750,0.01,0.014856598275204736,0.17633413747653187,0.0
49000,0.01,0.014840653000433144,0.17652529291817753,0.0
49250,0.01,0.014813293808939289,0.1762325550157994,0.0
49500,0.01,0.014870988458078,0.17619879643779787,0.0
49750,0.01,0.0148936965678927,0.17714440930931488,0.0
50000,0.01,0.014860481116980635,0.17683112639905635,0.0
