step_list,lrs,train_losses,errors,norm_diffs
28750,0.01,0.011386669213218242,0.13445705276621545,0.0
29000,0.01,0.01161608785486838,0.13602316785158386,0.0
29250,0.01,0.011514369424392464,0.1372797328451007,0.0
29500,0.01,0.011644706480971068,0.13834733126813886,0.0
29750,0.01,0.011866907467450888,0.14095822672260713,0.0
30000,0.01,0.011694948623736793,0.14105740789124052,0.0
30250,0.01,0.012015355398961217,0.14352263107383081,0.0
30500,0.01,0.01200213316680434,0.14435442994477737,0.0
30750,0.01,0.012086304257157007,0.14617856848356514,0.0
31000,0.01,0.01244752496998697,0.1488403950722835,0.0
31250,0.01,0.012391687754399607,0.1492927839790594,0.0
31500,0.01,0.012471196787208072,0.15110976480482072,0.0
31750,0.01,0.012689691669320767,0.1527724256020834,0.0
32000,0.01,0.01260750175987816,0.15344011064463908,0.0
32250,0.01,0.012727399516111659,0.1556620732428876,0.0
32500,0.01,0.012891745154064976,0.15728944073613915,0.0
32750,0.01,0.01299667601218277,0.1587116084008784,0.0
33000,0.01,0.013294244430974904,0.1608357058192759,0.0
33250,0.01,0.013177095928077007,0.16147151680856248,0.0
33500,0.01,0.013490656804228144,0.1636717784611682,0.0
33750,0.01,0.013527297316165665,0.16527276194041077,0.0
34000,0.01,0.013591662493871757,0.16676294701387914,0.0
34250,0.01,0.013849490721206557,0.1675244131966248,0.0
34500,0.01,0.013860618117940524,0.1693472266595743,0.0
34750,0.01,0.014082751326279128,0.1705944153292815,0.0
35000,0.01,0.014096466573985205,0.17271562468494825,0.0
35250,0.01,0.014192956585646932,0.17330789791562856,0.0
35500,0.01,0.014244277314008062,0.17444411927752576,0.0
35750,0.01,0.014519984380668873,0.17607867479334346,0.0
36000,0.01,0.014722963198100531,0.1772087303876233,0.0
36250,0.01,0.01471112730285238,0.1777500255777212,0.0
36500,0.01,0.014686428571020562,0.17895071970010965,0.0
36750,0.01,0.014886525659564213,0.18102519586778246,0.0
37000,0.01,0.015010607346085017,0.18150099207421772,0.0
37250,0.01,0.015216354493543617,0.1834631138882697,0.0
37500,0.01,0.015255713091199701,0.18398337690010957,0.0
37750,0.01,0.015481911368703288,0.18405909373586007,0.0
38000,0.01,0.015451606848795249,0.18580066030919332,0.0
38250,0.01,0.015604417507336966,0.1871978835503046,0.0
38500,0.01,0.016000799659457145,0.18829825702571198,0.0
38750,0.01,0.015908843134108626,0.18889879093837492,0.0
39000,0.01,0.016035420743918873,0.1900878016907419,0.0
39250,0.01,0.016156855812249085,0.19106193267177676,0.0
39500,0.01,0.016206397740253432,0.19219132622189547,0.0
39750,0.01,0.01641759095708631,0.1928616817573938,0.0
40000,0.01,0.01613239609031738,0.19310490523243945,0.0
40250,0.01,0.01663343009354526,0.19447969893565628,0.0
40500,0.01,0.01661906037296748,0.1952912272287476,0.0
40750,0.01,0.016889389518453837,0.19661308824319293,0.0
41000,0.01,0.01697417056454109,0.19744720950090772,0.0
41250,0.01,0.01685650169827104,0.19789134008352416,0.0
41500,0.01,0.01700743568810332,0.19804256358773126,0.0
41750,0.01,0.017142375644151928,0.19902742594837822,0.0
42000,0.01,0.017137869007627992,0.2002180073653278,0.0
42250,0.01,0.017238359243016296,0.20110110538593184,0.0
42500,0.01,0.017410328108627096,0.20135701820728893,0.0
42750,0.01,0.017525928200707166,0.20255473535914387,0.0
43000,0.01,0.01735718560381342,0.2023610296402571,0.0
43250,0.01,0.01772994696392053,0.20454434543162323,0.0
43500,0.01,0.017377103152733053,0.20412792335528562,0.0
43750,0.01,0.017540279550821616,0.20479451718060937,0.0
44000,0.01,0.017757607166517145,0.20590720863451398,0.0
44250,0.01,0.017988437021664697,0.20793804543625463,0.0
44500,0.01,0.017850551976886668,0.20831586907717076,0.0
44750,0.01,0.018012535737062692,0.20993036494175224,0.0
45000,0.01,0.0180346998973169,0.21061910404645856,0.0
45250,0.01,0.01799277117411982,0.21147798200173498,0.0
45500,0.01,0.01804301917309677,0.2131289408055621,0.0
45750,0.01,0.018348588063927612,0.2140142368764367,0.0
46000,0.01,0.01838425236549461,0.21528774751683874,0.0
46250,0.01,0.018480015280502186,0.21694060742040797,0.0
46500,0.01,0.01877088375155117,0.21731407992315266,0.0
46750,0.01,0.018600864673744902,0.21909119060970667,0.0
47000,0.01,0.01894319939507703,0.22194469485635956,0.0
47250,0.01,0.018710990295435465,0.22174116539746705,0.0
47500,0.01,0.018947291326535207,0.2232304059955265,0.0
47750,0.01,0.019096316883256498,0.225330446435251,0.0
48000,0.01,0.01913265084817417,0.22531662219910029,0.0
48250,0.01,0.019154228681807908,0.22673486255511938,0.0
48500,0.01,0.019333416903782742,0.22798367377930462,0.0
48750,0.01,0.018930280741343453,0.22843408612274999,0.0
49000,0.01,0.01962199627697179,0.23203969896353427,0.0
49250,0.01,0.01958281936241018,0.2322196885745786,0.0
49500,0.01,0.01938253634213095,0.23265531603074724,0.0
49750,0.01,0.0196808831878153,0.23460920327649346,0.0
50000,0.01,0.019846650203241875,0.23559481739640778,0.0
