step_list,lrs,train_losses,errors,norm_diffs
12750,0.01,0.009014178506801813,0.142231891326971,0.0
13000,0.01,0.009207268366486443,0.14352199784590122,0.0
13250,0.01,0.009404704802373168,0.14347757120045562,0.0
13500,0.01,0.009530461385421731,0.14426372081370953,0.0
13750,0.01,0.009784759251052344,0.14564952181357174,0.0
14000,0.01,0.010014449280658021,0.1463097062434104,0.0
14250,0.01,0.01010496362691838,0.14620920210885996,0.0
14500,0.01,0.010259565481798806,0.14760538931611258,0.0
14750,0.01,0.010363499185820933,0.14663078866298765,0.0
15000,0.01,0.010496595633057902,0.14756372416509067,0.0
15250,0.01,0.010646874986715215,0.14739070366558107,0.0
15500,0.01,0.010711091963336672,0.14718742179177388,0.0
15750,0.01,0.010875410391695102,0.14756345662313453,0.0
16000,0.01,0.010993170088313176,0.14848267664839407,0.0
16250,0.01,0.011044649541448268,0.14833542197194896,0.0
16500,0.01,0.01116756865823994,0.1477813746682926,0.0
16750,0.01,0.011299478004842777,0.14798621096957743,0.0
17000,0.01,0.01139990002016912,0.14877309526450663,0.0
17250,0.01,0.011523908198973786,0.14758362976061498,0.0
17500,0.01,0.011551562276982227,0.14820765467399227,0.0
17750,0.01,0.011833319390457835,0.14840255889882353,0.0
18000,0.01,0.012051470671711422,0.15037167736715273,0.0
18250,0.01,0.012298354795164454,0.151835266419058,0.0
18500,0.01,0.012534477065433862,0.15310904551419863,0.0
18750,0.01,0.01273689598349887,0.15420120518212663,0.0
19000,0.01,0.01294858286060219,0.15529849307245785,0.0
19250,0.01,0.013115912897807825,0.15744034665495502,0.0
19500,0.01,0.013430018766081634,0.1581608344425757,0.0
19750,0.01,0.013571392362964594,0.16009178647021957,0.0
20000,0.01,0.01376981740799004,0.15980606295251834,0.0
20250,0.01,0.013943473674953872,0.16105383160926506,0.0
20500,0.01,0.014034920935766977,0.16136611683276053,0.0
20750,0.01,0.014240498853958455,0.1634676746299363,0.0
21000,0.01,0.014395889334761642,0.16335034291701758,0.0
21250,0.01,0.014512468104221484,0.16404277382142293,0.0
21500,0.01,0.014660457340174161,0.16534308287211902,0.0
21750,0.01,0.01473526580002599,0.16609660379967797,0.0
22000,0.01,0.014852843428927438,0.16655495213720323,0.0
22250,0.01,0.01498548738650944,0.16785361342589922,0.0
22500,0.01,0.015089353546520473,0.16876497860486755,0.0
22750,0.01,0.015133948816506681,0.16898556489440858,0.0
23000,0.01,0.01518917200337258,0.170538923061459,0.0
23250,0.01,0.015351274244036567,0.17078728761325596,0.0
23500,0.01,0.01542259372005573,0.1719677999001682,0.0
23750,0.01,0.01545248824376994,0.17314479282924025,0.0
24000,0.01,0.015530368419537886,0.17377548646447377,0.0
24250,0.01,0.015556581766526755,0.17432060061560806,0.0
24500,0.01,0.015680214521230876,0.17596611820247146,0.0
24750,0.01,0.015764865152881807,0.17693904634628393,0.0
25000,0.01,0.01586696401724809,0.1782718829514955,0.0
25250,0.01,0.015970233721557092,0.1785084931391099,0.0
25500,0.01,0.016032367971909316,0.18178586964094923,0.0
25750,0.01,0.01605538344741237,0.18250766971805138,0.0
26000,0.01,0.016181461160672435,0.18340293285615072,0.0
26250,0.01,0.01619615432760255,0.18572551683314642,0.0
26500,0.01,0.01624947801198086,0.18623470527140118,0.0
26750,0.01,0.016463255615104994,0.18759351243206218,0.0
27000,0.01,0.01643173209074165,0.18924275284656755,0.0
27250,0.01,0.016527392912607294,0.19005142777749404,0.0
27500,0.01,0.016564095326844448,0.191509950909008,0.0
27750,0.01,0.016641907920719814,0.19215565387583294,0.0
28000,0.01,0.01673310109253916,0.19347884335324853,0.0
28250,0.01,0.016709459853705887,0.19507051351869492,0.0
28500,0.01,0.016966023634598718,0.19635633974084515,0.0
28750,0.01,0.016985058133413285,0.19630965006088844,0.0
29000,0.01,0.01699616638823588,0.197988234680399,0.0
29250,0.01,0.0171069420703085,0.19902159062454486,0.0
29500,0.01,0.017246832878046757,0.20000622074856936,0.0
29750,0.01,0.01735216700192162,0.2011143747991628,0.0
30000,0.01,0.01749588173949432,0.20320420039617473,0.0
30250,0.01,0.01759780842039985,0.20431868454896215,0.0
30500,0.01,0.017885487749542708,0.20550523648891172,0.0
30750,0.01,0.017779188398540778,0.20708798648567678,0.0
31000,0.01,0.01786063081898082,0.20787785341491338,0.0
31250,0.01,0.018044920537293164,0.209614268915884,0.0
31500,0.01,0.018197650736023037,0.21107249445186552,0.0
31750,0.01,0.0182701944008429,0.21257986365243967,0.0
32000,0.01,0.01858130496130712,0.2152207187825261,0.0
32250,0.01,0.0185251217876231,0.21710067700600227,0.0
32500,0.01,0.01871611795613244,0.21889256117382883,0.0
32750,0.01,0.01892551825983239,0.219715898629798,0.0
33000,0.01,0.019033724928736964,0.22156598368077302,0.0
33250,0.01,0.019190551117088967,0.22275716683044672,0.0
33500,0.01,0.01917873370198322,0.2238728753323084,0.0
33750,0.01,0.019318837392851253,0.2240911925510813,0.0
34000,0.01,0.019339331147470527,0.2250221471195126,0.0
34250,0.01,0.01950514866164966,0.22539698260932808,0.0
34500,0.01,0.019403958239332126,0.22608592650090523,0.0
34750,0.01,0.0194466831960999,0.22656292373868642,0.0
35000,0.01,0.019623566471045795,0.22842779982530867,0.0
35250,0.01,0.019680713127139197,0.2307939187281175,0.0
35500,0.01,0.019906090607854778,0.2320213653179458,0.0
35750,0.01,0.019915918246135547,0.23348980101774228,0.0
36000,0.01,0.020109241804744757,0.23504202150581316,0.0
36250,0.01,0.02031438364682582,0.23667318601480355,0.0
36500,0.01,0.020283151121346862,0.23861845337560508,0.0
36750,0.01,0.020408577541389913,0.2399167431096424,0.0
37000,0.01,0.020580612176820487,0.24288601490117118,0.0
37250,0.01,0.020707229733810225,0.24381854516103646,0.0
37500,0.01,0.020816550851247367,0.24629588691257925,0.0
37750,0.01,0.02078622045540284,0.24775777623574893,0.0
38000,0.01,0.02092123891694492,0.24940279804252313,0.0
38250,0.01,0.020885747848647954,0.24992031686894095,0.0
38500,0.01,0.02101204479203475,0.2508926317209364,0.0
38750,0.01,0.020861771311379056,0.25168673939841885,0.0
39000,0.01,0.020934453131237537,0.2522425913787648,0.0
39250,0.01,0.020694109429507734,0.2522632802558216,0.0
39500,0.01,0.02072287270415779,0.25314927339849663,0.0
39750,0.01,0.0207215080818028,0.2540188273162351,0.0
40000,0.01,0.02068309459098002,0.2539500774507387,0.0
40250,0.01,0.020569068505948484,0.2548734535196312,0.0
40500,0.01,0.020626786629720215,0.2555083900675898,0.0
40750,0.01,0.020624811440696503,0.2556865142134456,0.0
41000,0.01,0.02062672681009365,0.2565724615579168,0.0
41250,0.01,0.02057783882197449,0.2559897746536081,0.0
41500,0.01,0.020553303204446597,0.25672596270284925,0.0
41750,0.01,0.02032988712547009,0.25662152393406856,0.0
42000,0.01,0.020317947554564918,0.257516932037847,0.0
42250,0.01,0.020170254713677113,0.2582504422347871,0.0
42500,0.01,0.020230915498372592,0.2569064686118389,0.0
42750,0.01,0.02005105905962472,0.25742924535899225,0.0
43000,0.01,0.019909573296679053,0.256927659849525,0.0
43250,0.01,0.01985461872873766,0.2570187884867061,0.0
43500,0.01,0.019750499527723748,0.2571685708793379,0.0
43750,0.01,0.019441729050514864,0.25658169674966097,0.0
44000,0.01,0.019413670862033404,0.25640559627410875,0.0
44250,0.01,0.019278897761349768,0.25566538615965734,0.0
44500,0.01,0.01919794890364305,0.2560740483222181,0.0
44750,0.01,0.019086288224965473,0.2553098750772568,0.0
45000,0.01,0.018853834350562856,0.2551180129688888,0.0
45250,0.01,0.018733618190253647,0.2544166182507542,0.0
45500,0.01,0.018631723261593323,0.25433915573064725,0.0
45750,0.01,0.018352160652570778,0.2540156786131066,0.0
46000,0.01,0.01817208791997689,0.2533322198730772,0.0
46250,0.01,0.01799043738583113,0.2528668289813251,0.0
46500,0.01,0.01797975291890996,0.25147933118897875,0.0
46750,0.01,0.01771919544976059,0.2507712459217789,0.0
47000,0.01,0.01758493663842247,0.2502476980532501,0.0
47250,0.01,0.01741262357568785,0.2505715238053276,0.0
47500,0.01,0.017169466986151537,0.24988729512681096,0.0
47750,0.01,0.01709542510896503,0.2493469102983754,0.0
48000,0.01,0.016735317719641818,0.24942566781931974,0.0
48250,0.01,0.0167146140250937,0.24950981591155497,0.0
48500,0.01,0.016588564083812297,0.2500407263143016,0.0
48750,0.01,0.01645725461951747,0.2485180980184708,0.0
49000,0.01,0.016302672416032404,0.24917410020939398,0.0
49250,0.01,0.01608674760157422,0.24901607949551674,0.0
49500,0.01,0.01595194642706066,0.2482092468174302,0.0
49750,0.01,0.0158306726818568,0.24913039533088727,0.0
50000,0.01,0.01563103454987365,0.24817530201042273,0.0
