step_list,lrs,train_losses,errors,norm_diffs
13500,0.01,0.022392747253507244,0.2779903861656661,0.0
13750,0.01,0.022739924171583416,0.27991784947369436,0.0
14000,0.01,0.023014334400428785,0.27949708880220475,0.0
14250,0.01,0.023297614508912257,0.2806100201019992,0.0
14500,0.01,0.02349407854297827,0.27949541865108424,0.0
14750,0.01,0.023666718159746233,0.27753444977913133,0.0
15000,0.01,0.023903302011234535,0.2785509389492684,0.0
15250,0.01,0.024060760707950594,0.2766471828309884,0.0
15500,0.01,0.02388588852247961,0.27077527254845957,0.0
15750,0.01,0.02381253185542206,0.26772395777573105,0.0
16000,0.01,0.02372885339349582,0.26465935771036886,0.0
16250,0.01,0.023667731732485153,0.2611946514279974,0.0
16500,0.01,0.023622792630982724,0.2573372184320615,0.0
16750,0.01,0.023585140393998637,0.2546962558576619,0.0
17000,0.01,0.02348735668196626,0.25122471471750407,0.0
17250,0.01,0.023325864989862048,0.24575464775116682,0.0
17500,0.01,0.023167650525661956,0.24205039840062867,0.0
17750,0.01,0.02282654794213542,0.23542423959161907,0.0
18000,0.01,0.022636071965136166,0.2318937698531028,0.0
18250,0.01,0.022343595544237704,0.22606015260261034,0.0
18500,0.01,0.02202768810984725,0.21963929397027407,0.0
18750,0.01,0.02177544220635377,0.21301951606077,0.0
19000,0.01,0.02145824762298065,0.20741397016353727,0.0
19250,0.01,0.021179062785443216,0.2017698694249109,0.0
19500,0.01,0.020864376370841133,0.19590011761514967,0.0
19750,0.01,0.02047718854468102,0.18711155616116695,0.0
20000,0.01,0.020110109357665655,0.18208667144153598,0.0
20250,0.01,0.01970659245899748,0.1743289995449397,0.0
20500,0.01,0.019315364457993832,0.16796522109556458,0.0
20750,0.01,0.018950765487397533,0.16037897842841,0.0
21000,0.01,0.01858334209155205,0.15469881421107892,0.0
21250,0.01,0.018227157818689155,0.14725407136468466,0.0
21500,0.01,0.01789660491709532,0.14071595512724516,0.0
21750,0.01,0.017657392601698515,0.13582695845719805,0.0
22000,0.01,0.017346887906527386,0.1307489174302735,0.0
22250,0.01,0.01710393783798568,0.12561952091843281,0.0
22500,0.01,0.01687736677499596,0.12075755957250324,0.0
22750,0.01,0.016698019759687373,0.11653459512601924,0.0
23000,0.01,0.01650124845481665,0.11237141424837063,0.0
23250,0.01,0.016249952694993085,0.10919545564603186,0.0
23500,0.01,0.016006582065318603,0.10402066427299139,0.0
23750,0.01,0.015853208959424433,0.10263331472037274,0.0
24000,0.01,0.015716058422177194,0.09856049501386065,0.0
24250,0.01,0.015542486699728162,0.09705542128441633,0.0
24500,0.01,0.015419228811137949,0.09480473148010887,0.0
24750,0.01,0.015409426813671525,0.0944953990340324,0.0
25000,0.01,0.015248605541522672,0.09314607881682384,0.0
25250,0.01,0.015211051372653083,0.09368240304469905,0.0
25500,0.01,0.015291956599395829,0.09285476687565687,0.0
25750,0.01,0.01520709505721825,0.09332007188576505,0.0
26000,0.01,0.015226535341879193,0.09379364243403078,0.0
26250,0.01,0.015181690106829437,0.09496491751029586,0.0
26500,0.01,0.015145753197389526,0.09518546633175826,0.0
26750,0.01,0.015096304011910821,0.09633113643723035,0.0
27000,0.01,0.015282567213522466,0.09653882809077217,0.0
27250,0.01,0.015455179485126681,0.09751076286528763,0.0
27500,0.01,0.01556150166660496,0.09835116173499038,0.0
27750,0.01,0.015616274410300623,0.09844838851655972,0.0
28000,0.01,0.015700321710345883,0.09959966246739027,0.0
28250,0.01,0.015773802703273495,0.10053511911820798,0.0
28500,0.01,0.015885857726122138,0.10198986749576515,0.0
28750,0.01,0.016003984186845198,0.10256117309642557,0.0
29000,0.01,0.016078058276383946,0.10339822670070789,0.0
29250,0.01,0.0161291199504492,0.10382445409518275,0.0
29500,0.01,0.016320338547793432,0.10479076445103212,0.0
29750,0.01,0.0163739751560824,0.1054261851490502,0.0
30000,0.01,0.016511046174157596,0.10574542954671447,0.0
30250,0.01,0.0165871921300309,0.10637711285737225,0.0
30500,0.01,0.0166356463750909,0.10721736113503616,0.0
30750,0.01,0.01665037067959032,0.10740884086621572,0.0
31000,0.01,0.016785908049801256,0.10803006779376377,0.0
31250,0.01,0.016732033887346672,0.10906043005629897,0.0
31500,0.01,0.01688156062560878,0.1089145966765073,0.0
31750,0.01,0.016926658760739573,0.10911631549052853,0.0
32000,0.01,0.01692424137621943,0.1099921821895268,0.0
32250,0.01,0.016956344413492003,0.11012981033919102,0.0
32500,0.01,0.01696846882622526,0.11061339581384882,0.0
32750,0.01,0.01706569201790932,0.11081472614231971,0.0
33000,0.01,0.01717021284212478,0.11187377810965471,0.0
33250,0.01,0.01711624946382014,0.11247938008997055,0.0
33500,0.01,0.017144663371127997,0.11291482984617113,0.0
33750,0.01,0.017208946504526163,0.1130915075746741,0.0
34000,0.01,0.017276680537379647,0.11327472278169742,0.0
34250,0.01,0.01724513087186042,0.11347821340821007,0.0
34500,0.01,0.01724077863042326,0.11390168160243064,0.0
34750,0.01,0.01739044483386161,0.11376399479308866,0.0
35000,0.01,0.0173287168245252,0.11381272651858755,0.0
35250,0.01,0.017278553969231652,0.11388586805517523,0.0
35500,0.01,0.017365635732955985,0.11423731542685968,0.0
35750,0.01,0.017297163333536827,0.1144560132256429,0.0
36000,0.01,0.017292898030927102,0.11400886619333177,0.0
36250,0.01,0.01719800066161262,0.11447562052552769,0.0
36500,0.01,0.017209383778943665,0.11441582551423177,0.0
36750,0.01,0.0172787290481472,0.114237663873799,0.0
37000,0.01,0.01719432671470651,0.1138246339789515,0.0
37250,0.01,0.017090584869879282,0.11465820369817874,0.0
37500,0.01,0.017056292373677538,0.11397647013466534,0.0
37750,0.01,0.01700912575338213,0.11413238752019791,0.0
38000,0.01,0.016924955880799827,0.11385106248631731,0.0
38250,0.01,0.016978245762921205,0.11431857971882989,0.0
38500,0.01,0.016890795620537465,0.11418622022974556,0.0
38750,0.01,0.016959297432372546,0.11395611964183952,0.0
39000,0.01,0.016813747025354535,0.11444277212243065,0.0
39250,0.01,0.016757964080593157,0.11382087725259572,0.0
39500,0.01,0.016731710130087823,0.1142808119327206,0.0
39750,0.01,0.016744935807992155,0.11407952787585361,0.0
40000,0.01,0.016714466286573484,0.11393682757630867,0.0
40250,0.01,0.016619429886395046,0.11410994604907976,0.0
40500,0.01,0.0166294179237551,0.11444730487443124,0.0
40750,0.01,0.016588540775528012,0.11421859181930456,0.0
41000,0.01,0.016514975541649952,0.11385940013095425,0.0
41250,0.01,0.016478802091175866,0.11396302103928824,0.0
41500,0.01,0.016364613515271326,0.11413644500662115,0.0
41750,0.01,0.016343086654747974,0.11411517825779444,0.0
42000,0.01,0.016379039773672294,0.11385406120427033,0.0
42250,0.01,0.016438967002392856,0.11444095225981334,0.0
42500,0.01,0.0163700473299566,0.1143194091030199,0.0
42750,0.01,0.016255691672273438,0.11430946723193683,0.0
43000,0.01,0.016258473823650775,0.11476693695381475,0.0
43250,0.01,0.016298975621399155,0.11452246894707385,0.0
43500,0.01,0.01637088088167299,0.11473514047327722,0.0
43750,0.01,0.01633663548497678,0.11474214768769267,0.0
44000,0.01,0.01625962731199448,0.11453632314935565,0.0
44250,0.01,0.016369239124999258,0.11539724704277766,0.0
44500,0.01,0.016374276814994742,0.1149639668759421,0.0
44750,0.01,0.016291601597288576,0.11559527575093342,0.0
45000,0.01,0.01610538430090802,0.11550790340779235,0.0
45250,0.01,0.01617265156580403,0.11541505439045445,0.0
45500,0.01,0.016348756556825047,0.11568057626756212,0.0
45750,0.01,0.01630117741408997,0.1157531911873527,0.0
46000,0.01,0.016216350056704028,0.1155376360238509,0.0
46250,0.01,0.016238072220909897,0.11558966086584335,0.0
46500,0.01,0.01634508871454296,0.11609193008949761,0.0
46750,0.01,0.016390697770562936,0.11626187757185162,0.0
47000,0.01,0.01622044555354698,0.11642091115669755,0.0
47250,0.01,0.0164770439459884,0.11663726566138893,0.0
47500,0.01,0.016430704105702954,0.11636951853640938,0.0
47750,0.01,0.016375955189721344,0.11633804965910713,0.0
48000,0.01,0.016407390355217225,0.11706858702697437,0.0
48250,0.01,0.016218976403322854,0.11692550276986179,0.0
48500,0.01,0.016141560114044346,0.11748252871888884,0.0
48750,0.01,0.016303383009886242,0.11735489675123907,0.0
49000,0.01,0.016168124875409477,0.11747095428491876,0.0
49250,0.01,0.016314088155291506,0.11812468520336489,0.0
49500,0.01,0.016485202922951577,0.11749862172297523,0.0
49750,0.01,0.016442319849490857,0.11767673779419809,0.0
50000,0.01,0.01632297772359097,0.11771688394371406,0.0
