step_list,lrs,train_losses,errors,norm_diffs
16000,0.01,0.013212357444882,0.16062384392757845,0.0
16250,0.01,0.013325449456939791,0.1621920482253462,0.0
16500,0.01,0.01339387929392948,0.16321150218827207,0.0
16750,0.01,0.013424256086464451,0.16340794197387748,0.0
17000,0.01,0.013488162110259208,0.16422562161735818,0.0
17250,0.01,0.013611040419721809,0.16464254171654358,0.0
17500,0.01,0.013611831398271084,0.1658882633272973,0.0
17750,0.01,0.013692947284310733,0.16598496419511183,0.0
18000,0.01,0.01381758847076061,0.16786283737440427,0.0
18250,0.01,0.013942544363212546,0.16820883412661178,0.0
18500,0.01,0.014124609003224261,0.16864499554254447,0.0
18750,0.01,0.014329071197215795,0.16997907406345988,0.0
19000,0.01,0.014411956288247757,0.1707988156748299,0.0
19250,0.01,0.014655122272662463,0.17195435329868033,0.0
19500,0.01,0.014859493839880151,0.17372652013588405,0.0
19750,0.01,0.014882277172961183,0.17300052760143944,0.0
20000,0.01,0.014981265558209615,0.17367982733832846,0.0
20250,0.01,0.015143498280882607,0.17594773478427808,0.0
20500,0.01,0.015209050810567164,0.17653015921133505,0.0
20750,0.01,0.015192679815226685,0.17536055131659878,0.0
21000,0.01,0.015132965695708595,0.17379814986657563,0.0
21250,0.01,0.015237900230827169,0.1731715167605357,0.0
21500,0.01,0.015121124984117473,0.17366839459496472,0.0
21750,0.01,0.015222677496110821,0.17256678817756088,0.0
22000,0.01,0.015236444726672644,0.1742855669914205,0.0
22250,0.01,0.01516395010783687,0.1735457235360986,0.0
22500,0.01,0.015178857886697233,0.17303811141723763,0.0
22750,0.01,0.015084729986186596,0.17302476031124578,0.0
23000,0.01,0.015020187617779774,0.17395361660277744,0.0
23250,0.01,0.015079771715877661,0.17359614835450066,0.0
23500,0.01,0.015003014646515534,0.17412124414434102,0.0
23750,0.01,0.014906282839584237,0.17522757189938742,0.0
24000,0.01,0.014951648036917141,0.1754622750888449,0.0
24250,0.01,0.014875738916516302,0.17530374467895643,0.0
24500,0.01,0.014770524740871711,0.17555980132645563,0.0
24750,0.01,0.014791688298855545,0.17515467800323273,0.0
25000,0.01,0.014660125091382077,0.17598701681147813,0.0
25250,0.01,0.01453527073581607,0.17558562746997988,0.0
25500,0.01,0.014568240821652891,0.17550913019705028,0.0
25750,0.01,0.01450116966898507,0.17592859922147203,0.0
26000,0.01,0.014368317876578794,0.17481818724692016,0.0
26250,0.01,0.014474669083335452,0.17475181714722485,0.0
26500,0.01,0.014389925094101558,0.17541670707032148,0.0
26750,0.01,0.014491118629783467,0.17558932745150718,0.0
27000,0.01,0.014383212092898386,0.1749659194999673,0.0
27250,0.01,0.014510950257376282,0.17596775765937764,0.0
27500,0.01,0.014476567701895635,0.17509484375845782,0.0
27750,0.01,0.014388777064127896,0.17512670113264456,0.0
28000,0.01,0.014407932767952849,0.17409190449626136,0.0
28250,0.01,0.014446499330065829,0.17434348753980147,0.0
28500,0.01,0.01424563374858949,0.17369062462394544,0.0
28750,0.01,0.014121365060071472,0.17372351802518612,0.0
29000,0.01,0.014178956091896885,0.1726070520128499,0.0
29250,0.01,0.014255158975241839,0.17288759886452643,0.0
29500,0.01,0.01428596954283769,0.17238197340126518,0.0
29750,0.01,0.014386513729155349,0.17190426854755728,0.0
30000,0.01,0.014196655394385351,0.1711669878857009,0.0
30250,0.01,0.014311300729751092,0.17124893411081804,0.0
30500,0.01,0.014169025329154771,0.17023736420911761,0.0
30750,0.01,0.014225070560384752,0.1702718159134373,0.0
31000,0.01,0.014239753682000941,0.17049402380541742,0.0
31250,0.01,0.014217023315066817,0.1700108202283318,0.0
31500,0.01,0.0143645880775622,0.16941877143495343,0.0
31750,0.01,0.014058324254726856,0.16892910407340517,0.0
32000,0.01,0.014029586488071729,0.16802723454403484,0.0
32250,0.01,0.014027349411607402,0.16848769240986028,0.0
32500,0.01,0.014035894287176803,0.16753224915573903,0.0
32750,0.01,0.013990071819505439,0.16775645168175615,0.0
33000,0.01,0.013937166297165973,0.16630834525823368,0.0
33250,0.01,0.013802925910878172,0.16607142665016852,0.0
33500,0.01,0.013836829746126546,0.16548151135138953,0.0
33750,0.01,0.014057922176255832,0.1665094483534483,0.0
34000,0.01,0.013955698152091536,0.16582758010942278,0.0
34250,0.01,0.013909242001650392,0.16591281828696408,0.0
34500,0.01,0.013850194854874561,0.16535783936861445,0.0
34750,0.01,0.014003811856948326,0.16621173330406025,0.0
35000,0.01,0.01381889367920371,0.1658090101662175,0.0
35250,0.01,0.013788116707992272,0.16593449430778884,0.0
35500,0.01,0.013944666442786916,0.16569547447727617,0.0
35750,0.01,0.013955090024654343,0.1649857221960781,0.0
36000,0.01,0.013823639946540806,0.1650831134224676,0.0
36250,0.01,0.013917821946415096,0.16630156191801432,0.0
36500,0.01,0.013906875916882055,0.16685770411329676,0.0
36750,0.01,0.014024237551151824,0.16665226048150578,0.0
37000,0.01,0.014180158176372137,0.16723024169492423,0.0
37250,0.01,0.013898063141022939,0.16678513553324772,0.0
37500,0.01,0.013940803864696611,0.16724577993146478,0.0
37750,0.01,0.013859225416366434,0.16704322147489684,0.0
38000,0.01,0.014023679888384499,0.16701455404722937,0.0
38250,0.01,0.014100060671776724,0.1677799477651214,0.0
38500,0.01,0.013874626786086613,0.1678382259287778,0.0
38750,0.01,0.014038857813210511,0.16858926241712657,0.0
39000,0.01,0.013893043372134237,0.16874948997139336,0.0
39250,0.01,0.014063795647293799,0.16741119782144906,0.0
39500,0.01,0.013888816532586605,0.16732859565111194,0.0
39750,0.01,0.013980302492447607,0.16760645855747833,0.0
40000,0.01,0.013835506206949191,0.1682263776630531,0.0
40250,0.01,0.01410563377448262,0.16756441239155936,0.0
40500,0.01,0.013892516455475745,0.1673624783506472,0.0
40750,0.01,0.014072428074962774,0.16833208193505467,0.0
41000,0.01,0.0139900605403144,0.16833179936894746,0.0
41250,0.01,0.013802452979232802,0.16710264090722018,0.0
41500,0.01,0.013791912224546326,0.16732951707252078,0.0
41750,0.01,0.013812296091942722,0.16729068724725835,0.0
42000,0.01,0.013677153707853596,0.16732027474743974,0.0
42250,0.01,0.013743937649003377,0.16728716357037843,0.0
42500,0.01,0.013856117897589098,0.1671375885321549,0.0
42750,0.01,0.013722620210180118,0.16668599139356038,0.0
43000,0.01,0.013851126091351917,0.16768013674662596,0.0
43250,0.01,0.013807494444214289,0.16700332381507402,0.0
43500,0.01,0.013895577605796319,0.16757343716259454,0.0
43750,0.01,0.013524379797111711,0.1669384318519205,0.0
44000,0.01,0.013685454310418224,0.16740310796715846,0.0
44250,0.01,0.013814200425865031,0.16735657954093933,0.0
44500,0.01,0.01377359642878893,0.16751273821146698,0.0
44750,0.01,0.01362345754662011,0.16672639425385175,0.0
45000,0.01,0.013721195127928812,0.16746056173987514,0.0
45250,0.01,0.013704805997392239,0.1674111797765597,0.0
45500,0.01,0.013591242568393773,0.16698587114236,0.0
45750,0.01,0.013564241561563958,0.16679569486459048,0.0
46000,0.01,0.013564359113130538,0.1664832442870247,0.0
46250,0.01,0.013564073411497216,0.16702024789161227,0.0
46500,0.01,0.013482596954142202,0.16672938070146417,0.0
46750,0.01,0.013418448300011652,0.16689724549796242,0.0
47000,0.01,0.013488761965162424,0.16668431798145736,0.0
47250,0.01,0.013445820148830894,0.16664732180708075,0.0
47500,0.01,0.013525994958814664,0.16688561691710585,0.0
47750,0.01,0.013371668328643659,0.1662429184810475,0.0
48000,0.01,0.013372316415717622,0.16702285132894848,0.0
48250,0.01,0.01324953795857961,0.1671692652674218,0.0
48500,0.01,0.013350556196325254,0.16698909917438925,0.0
48750,0.01,0.01325569199429234,0.16730904457605628,0.0
49000,0.01,0.013422774628436735,0.1677053937720587,0.0
49250,0.01,0.013172598708144249,0.16616156668520138,0.0
49500,0.01,0.013039548239531351,0.16671051439386977,0.0
49750,0.01,0.013164028611825487,0.1669167903992304,0.0
50000,0.01,0.013170157059463292,0.16678181695582828,0.0
