step_list,lrs,train_losses,errors,norm_diffs
8500,0.01,0.0067499905625268575,0.11817332622403988,0.0
8750,0.01,0.006907402954707753,0.11997094550369161,0.0
9000,0.01,0.0070741198875762705,0.12141839154329283,0.0
9250,0.01,0.007270765651235975,0.12237139386825033,0.0
9500,0.01,0.007477903421631101,0.12283797571729621,0.0
9750,0.01,0.007657016477765207,0.12345888566023792,0.0
10000,0.01,0.007857494171371339,0.12348647709936963,0.0
10250,0.01,0.008163187331221334,0.12297593606478406,0.0
10500,0.01,0.008480217207346416,0.1229033781330964,0.0
10750,0.01,0.008757646532426238,0.12261309639340487,0.0
11000,0.01,0.009115442705677051,0.12405085885818487,0.0
11250,0.01,0.00953678196583595,0.12437949481814717,0.0
11500,0.01,0.009977869571681775,0.12590218350002588,0.0
11750,0.01,0.010421262906487028,0.12618749858660536,0.0
12000,0.01,0.011085555300176601,0.12895473272015615,0.0
12250,0.01,0.011770784512034003,0.13066292906187815,0.0
12500,0.01,0.012406339221775496,0.13260912133362548,0.0
12750,0.01,0.013115619547111648,0.13449422165724198,0.0
13000,0.01,0.013999694891211277,0.13765506512397407,0.0
13250,0.01,0.01492146740320595,0.1413034130289226,0.0
13500,0.01,0.015839687386739965,0.14488778141105352,0.0
13750,0.01,0.01665324315075617,0.14765650320813004,0.0
14000,0.01,0.0175660460147374,0.15182431284709114,0.0
14250,0.01,0.018578724804676948,0.1555861278504525,0.0
14500,0.01,0.019534993737000662,0.15767462931146414,0.0
14750,0.01,0.0205375883046456,0.1634314713531011,0.0
15000,0.01,0.021388810267183186,0.16443984109179746,0.0
15250,0.01,0.022239935994712814,0.16933173182615047,0.0
15500,0.01,0.023090269205108205,0.1732960222743774,0.0
15750,0.01,0.024040812280555077,0.17697392476147802,0.0
16000,0.01,0.024943194205270348,0.18325733044155332,0.0
16250,0.01,0.02582307984926047,0.18642826314375444,0.0
16500,0.01,0.02672356752217131,0.18958720803326562,0.0
16750,0.01,0.027844287669008705,0.19560867857404937,0.0
17000,0.01,0.028880677415215262,0.2007063438787472,0.0
17250,0.01,0.029836412263345033,0.20428431901611743,0.0
17500,0.01,0.0307060269776148,0.20762515367368392,0.0
17750,0.01,0.032095140056585196,0.21607076436377992,0.0
18000,0.01,0.03339003836958256,0.22223865650902985,0.0
18250,0.01,0.03454622788699776,0.22712664271131763,0.0
18500,0.01,0.03555742928141624,0.23302095176422974,0.0
18750,0.01,0.03650167967976642,0.2367193272907471,0.0
19000,0.01,0.037326572486056545,0.23987472654812467,0.0
19250,0.01,0.03808582619129794,0.24394816239796493,0.0
19500,0.01,0.03886135861333531,0.24909163417545416,0.0
19750,0.01,0.039434278540655086,0.24950566729979423,0.0
20000,0.01,0.03997286874964152,0.249872624368303,0.0
20250,0.01,0.04061584400287369,0.25549388863352346,0.0
20500,0.01,0.04110939736102012,0.2572031949733705,0.0
20750,0.01,0.041680348992422706,0.260813149914979,0.0
21000,0.01,0.04205335958375146,0.26273722037649216,0.0
21250,0.01,0.04247524128833705,0.26542992146355293,0.0
21500,0.01,0.04278622725564491,0.2666627028954231,0.0
21750,0.01,0.043048756667375655,0.2700067539415491,0.0
22000,0.01,0.043267481688318316,0.2715665452772586,0.0
22250,0.01,0.043495719271011556,0.27346948149065403,0.0
22500,0.01,0.04363006885492482,0.2760378833673771,0.0
22750,0.01,0.043726220271979845,0.2765040826336881,0.0
23000,0.01,0.04375399980620813,0.27802783510544,0.0
23250,0.01,0.04379050343546204,0.28070926265737534,0.0
23500,0.01,0.043605674004357886,0.28015212794888744,0.0
23750,0.01,0.04346150497306241,0.2817625661738252,0.0
24000,0.01,0.043338273899037535,0.2838596462225114,0.0
24250,0.01,0.04319397868201126,0.28310524650859,0.0
24500,0.01,0.043162281930443865,0.28538084662007324,0.0
24750,0.01,0.042920343674338404,0.28578946879095585,0.0
25000,0.01,0.042855936316377206,0.28907693070986823,0.0
25250,0.01,0.04248991573158424,0.2906945695367548,0.0
25500,0.01,0.04214247925897294,0.29097283183647044,0.0
25750,0.01,0.04170365147478366,0.28871358998737034,0.0
26000,0.01,0.041284482678226805,0.2910905424947931,0.0
26250,0.01,0.04091092570745257,0.29047994035727875,0.0
26500,0.01,0.04044083455859579,0.29162765014809217,0.0
26750,0.01,0.04001553665254115,0.29397252317267564,0.0
27000,0.01,0.03950285027723921,0.2930439282267967,0.0
27250,0.01,0.039007964451503854,0.2915617072224814,0.0
27500,0.01,0.03853180589951308,0.2928820498671513,0.0
27750,0.01,0.03807757319535793,0.2941625069905462,0.0
28000,0.01,0.037399692888707155,0.293479824122047,0.0
28250,0.01,0.036828849391677736,0.2941620834445978,0.0
28500,0.01,0.036312155067360165,0.2925935009972057,0.0
28750,0.01,0.035753608110323555,0.29125380831714975,0.0
29000,0.01,0.035350064704064176,0.29215400645908657,0.0
29250,0.01,0.03482056237990068,0.29253958109417705,0.0
29500,0.01,0.03427051411175057,0.2932975143203746,0.0
29750,0.01,0.03378360211082964,0.2909105234055642,0.0
30000,0.01,0.03340464044512732,0.29239766799903827,0.0
30250,0.01,0.033026202244348206,0.292228486749151,0.0
30500,0.01,0.03240207220951042,0.2923927591352123,0.0
30750,0.01,0.032109235698980845,0.2930637389028164,0.0
31000,0.01,0.03150582932815483,0.29079389566149677,0.0
31250,0.01,0.030768657304068105,0.2920644690188619,0.0
31500,0.01,0.03022124307537192,0.2894544656627254,0.0
31750,0.01,0.02981820504226552,0.2904129207459713,0.0
32000,0.01,0.02902019945814215,0.28809133940174375,0.0
32250,0.01,0.028588967794223496,0.2878490178251353,0.0
32500,0.01,0.028060558419216727,0.28731644544232127,0.0
32750,0.01,0.027582600185126316,0.2869741456624352,0.0
33000,0.01,0.027316906912077568,0.2867758380271125,0.0
33250,0.01,0.026928096874007282,0.2873738813120219,0.0
33500,0.01,0.026531707485682794,0.2863729538735236,0.0
33750,0.01,0.026324354916483092,0.2867418917960092,0.0
34000,0.01,0.02589890913529088,0.28716487583583933,0.0
34250,0.01,0.02556176378317302,0.2871804071576329,0.0
34500,0.01,0.02532406577421454,0.28739679252443434,0.0
34750,0.01,0.02512167436535686,0.28769939768821184,0.0
35000,0.01,0.024451077505163184,0.28577718083976483,0.0
35250,0.01,0.023935712530432248,0.2858913077518208,0.0
35500,0.01,0.02320174971113225,0.2865700029525865,0.0
35750,0.01,0.02271164801443923,0.2853478581024166,0.0
36000,0.01,0.02215095207135501,0.28470902684310634,0.0
36250,0.01,0.021764853833337365,0.2850935510538747,0.0
36500,0.01,0.021329021097272263,0.28453702445269896,0.0
36750,0.01,0.020909880538248667,0.28506131772584953,0.0
37000,0.01,0.020500615967961103,0.28558770573073383,0.0
37250,0.01,0.020159318876970478,0.28572364859113036,0.0
37500,0.01,0.019840879247367348,0.28499737668896763,0.0
37750,0.01,0.019504379664866213,0.2872868770421047,0.0
38000,0.01,0.019273353132433294,0.2866440817739722,0.0
38250,0.01,0.018957095143704614,0.2870148098204134,0.0
38500,0.01,0.018722991555960525,0.28648676240013166,0.0
38750,0.01,0.01853572503204897,0.2866783855687554,0.0
39000,0.01,0.0183102927016377,0.2879911497348517,0.0
39250,0.01,0.01810676732569243,0.28787821578699535,0.0
39500,0.01,0.01789233521082488,0.28807194125152585,0.0
39750,0.01,0.017698803752657907,0.28904976439516117,0.0
40000,0.01,0.017415942436025164,0.28947075172361536,0.0
40250,0.01,0.017342464393854062,0.2909824888713183,0.0
40500,0.01,0.017140937274367503,0.2915475911284492,0.0
40750,0.01,0.01690181520197625,0.2931712222531711,0.0
41000,0.01,0.01672329992066827,0.2932093782996977,0.0
41250,0.01,0.016644023157678007,0.29490374773054423,0.0
41500,0.01,0.016515593793891472,0.29550215828555426,0.0
41750,0.01,0.01629564038083153,0.2967867840989938,0.0
42000,0.01,0.016163493829801208,0.2981184221065211,0.0
42250,0.01,0.01606785002881112,0.2995718811858389,0.0
42500,0.01,0.015977962165427316,0.3002527534964563,0.0
42750,0.01,0.01589979654577538,0.30159253093497757,0.0
43000,0.01,0.015794264408592596,0.3030956780280367,0.0
43250,0.01,0.015644135184129226,0.30358016437241203,0.0
43500,0.01,0.015685205138391323,0.30447259809416144,0.0
43750,0.01,0.015616196179480405,0.30666755415312086,0.0
44000,0.01,0.015608484981957143,0.3084814305603345,0.0
44250,0.01,0.015520101501292568,0.30759541230466064,0.0
44500,0.01,0.01553449341770839,0.31071584826598103,0.0
44750,0.01,0.01555705002657601,0.31196872778627976,0.0
45000,0.01,0.015533531582380147,0.3146040705726066,0.0
45250,0.01,0.015479376112714993,0.31543967301779047,0.0
45500,0.01,0.01554340222345247,0.31766856205772503,0.0
45750,0.01,0.01560479965797889,0.31966973865404846,0.0
46000,0.01,0.015611925524227828,0.32209287280260424,0.0
46250,0.01,0.015664355541082683,0.32445664817691733,0.0
46500,0.01,0.015767589225943315,0.3258803389142466,0.0
46750,0.01,0.015803496442136078,0.32796002749048336,0.0
47000,0.01,0.015841264297785727,0.32951256140489243,0.0
47250,0.01,0.015906882876776114,0.3311577661216173,0.0
47500,0.01,0.01596673877240941,0.3314438937807667,0.0
47750,0.01,0.016013080576323297,0.3325843996458442,0.0
48000,0.01,0.016240963681667622,0.3365686524481079,0.0
48250,0.01,0.016214650098227583,0.33676352418954236,0.0
48500,0.01,0.01618104190538721,0.3384392220073453,0.0
48750,0.01,0.016379251672577314,0.34062290652460664,0.0
49000,0.01,0.01647222616814974,0.3417073078548936,0.0
49250,0.01,0.0164949914072234,0.34302408512665455,0.0
49500,0.01,0.016574766580324623,0.3439554250681504,0.0
49750,0.01,0.01674300516355272,0.3457463604118133,0.0
50000,0.01,0.01681457139982982,0.34707630118089433,0.0
