step_list,lrs,train_losses,errors,norm_diffs
24000,0.01,0.016828191408601,0.14277464401033635,0.0
24250,0.01,0.01700301648844919,0.1422795066038187,0.0
24500,0.01,0.016943378343159385,0.1431580099105018,0.0
24750,0.01,0.01703543558117425,0.14403993193345405,0.0
25000,0.01,0.017093794135999894,0.14391532865676884,0.0
25250,0.01,0.01722387266717759,0.144273392379782,0.0
25500,0.01,0.017185529414231474,0.14499339189757332,0.0
25750,0.01,0.017455533279528642,0.14557701377442075,0.0
26000,0.01,0.01750604645383764,0.14658635105063228,0.0
26250,0.01,0.017313274480299214,0.1484087632218527,0.0
26500,0.01,0.017640267399536613,0.14818484927619877,0.0
26750,0.01,0.01754464368256604,0.14977536156438684,0.0
27000,0.01,0.017469829453125117,0.1499578974848578,0.0
27250,0.01,0.017578608227695317,0.1524805347387598,0.0
27500,0.01,0.017564941947568417,0.15396703107168486,0.0
27750,0.01,0.017600194987626296,0.15555986869479882,0.0
28000,0.01,0.017837536010001563,0.15687961348094326,0.0
28250,0.01,0.017816218158911032,0.15868843987399162,0.0
28500,0.01,0.01785724290599804,0.16087103690231133,0.0
28750,0.01,0.01772423824196456,0.162143847096821,0.0
29000,0.01,0.017998368979329916,0.1638035921830514,0.0
29250,0.01,0.01791347939903873,0.1663712629344787,0.0
29500,0.01,0.01813452133433512,0.1673886349240765,0.0
29750,0.01,0.0181165674451349,0.1689712885079566,0.0
30000,0.01,0.018013726514514078,0.1719402861366971,0.0
30250,0.01,0.01816538256870442,0.17302184777519253,0.0
30500,0.01,0.01804790007100468,0.17501481083372247,0.0
30750,0.01,0.018402713116966236,0.17790663401037324,0.0
31000,0.01,0.01814947834971131,0.17831049378166802,0.0
31250,0.01,0.018240045631002254,0.18073479848820012,0.0
31500,0.01,0.01840491528988152,0.18239172157968145,0.0
31750,0.01,0.01827454402910779,0.1846457650857519,0.0
32000,0.01,0.01842923058345621,0.18656115303830687,0.0
32250,0.01,0.018586743326329955,0.18866633642104977,0.0
32500,0.01,0.018481656137239146,0.1913329645408307,0.0
32750,0.01,0.01841639762884473,0.19259668380934158,0.0
33000,0.01,0.01845044497729499,0.19428412065833836,0.0
33250,0.01,0.018500836369701314,0.19556221383021888,0.0
33500,0.01,0.01841184139980484,0.19815812983791747,0.0
33750,0.01,0.018494657171271994,0.19875593200429578,0.0
34000,0.01,0.01843083023446903,0.19966432590417357,0.0
34250,0.01,0.018433715326873053,0.20116640087113857,0.0
34500,0.01,0.018504323988142522,0.20110863645218222,0.0
34750,0.01,0.018325354821088578,0.20317031863869195,0.0
35000,0.01,0.018537133322123752,0.20277525883110464,0.0
35250,0.01,0.01810749505933446,0.20390193018227065,0.0
35500,0.01,0.018226906125821063,0.20451645146213054,0.0
35750,0.01,0.018271167509501834,0.20498603706885402,0.0
36000,0.01,0.01810889846851954,0.20661552840795439,0.0
36250,0.01,0.01804914986723533,0.20814298377221685,0.0
36500,0.01,0.01831674392698624,0.20747307104797508,0.0
36750,0.01,0.018291009672999056,0.20884708394786286,0.0
37000,0.01,0.01824109360809729,0.210229797174961,0.0
37250,0.01,0.018115760095904265,0.209502931691062,0.0
37500,0.01,0.018112598696226875,0.20981183897510836,0.0
37750,0.01,0.018086421817811612,0.21049443561711897,0.0
38000,0.01,0.01821985978345423,0.21163958611980865,0.0
38250,0.01,0.018073782187397903,0.2118084798642431,0.0
38500,0.01,0.018087837653666193,0.21189712551971368,0.0
38750,0.01,0.017966928680667002,0.21102962141415352,0.0
39000,0.01,0.017982909663046692,0.21289244333066476,0.0
39250,0.01,0.018022382115186725,0.21190039851054984,0.0
39500,0.01,0.017722279302956646,0.213164855602298,0.0
39750,0.01,0.017780038108922785,0.21188029673927875,0.0
40000,0.01,0.017638425715756592,0.21269483461443703,0.0
40250,0.01,0.017721841066783282,0.21190460236304975,0.0
40500,0.01,0.0175951943047857,0.212465006138739,0.0
40750,0.01,0.017422311226382225,0.21153522555343415,0.0
41000,0.01,0.01737054182247354,0.21137963220413689,0.0
41250,0.01,0.017265040112109723,0.21066097215770668,0.0
41500,0.01,0.017256515414160324,0.21047901405317318,0.0
41750,0.01,0.017072359706554085,0.20976017628561025,0.0
42000,0.01,0.01698964300400273,0.21011686713391126,0.0
42250,0.01,0.016872701124706325,0.20977266725907132,0.0
42500,0.01,0.0168174457461778,0.20908523933267723,0.0
42750,0.01,0.016761766496271823,0.21039641540695295,0.0
43000,0.01,0.016632142717029043,0.20814361395687858,0.0
43250,0.01,0.016486543987043672,0.2088113111222295,0.0
43500,0.01,0.016345763578741044,0.20766564417554398,0.0
43750,0.01,0.01621058227181149,0.20629458080378113,0.0
44000,0.01,0.01609758826344277,0.20610012232197084,0.0
44250,0.01,0.015915910519483024,0.20540967526097792,0.0
44500,0.01,0.01572917427756471,0.20314622373805516,0.0
44750,0.01,0.015618071415171237,0.20406695978880204,0.0
45000,0.01,0.015577175903438684,0.20385131358566208,0.0
45250,0.01,0.015533805468115395,0.20411372488106932,0.0
45500,0.01,0.015565866589264274,0.20515358067372538,0.0
45750,0.01,0.015640787776442705,0.20590552596952583,0.0
46000,0.01,0.015514831519800102,0.20624603493154428,0.0
46250,0.01,0.015582861369913955,0.20575937833072253,0.0
46500,0.01,0.015462188628355276,0.20658032112978014,0.0
46750,0.01,0.015503060339149267,0.2070720568529977,0.0
47000,0.01,0.015415986599262473,0.20710529235869768,0.0
47250,0.01,0.015503414391715004,0.20679021574085094,0.0
47500,0.01,0.015407302989538303,0.20728142895605717,0.0
47750,0.01,0.015400272369220315,0.20759492074813413,0.0
48000,0.01,0.015452221122675708,0.2079189839330812,0.0
48250,0.01,0.015440510540456018,0.20887912179480414,0.0
48500,0.01,0.015461931465258554,0.20909976273948033,0.0
48750,0.01,0.015472979524432003,0.207996452178462,0.0
49000,0.01,0.015379267859612872,0.20941951036086598,0.0
49250,0.01,0.015348766030964415,0.20921910583438555,0.0
49500,0.01,0.015374217221795989,0.21034404563989084,0.0
49750,0.01,0.015378520155051176,0.21130528027648987,0.0
50000,0.01,0.015317144693242548,0.210339026960187,0.0
