step_list,lrs,train_losses,errors,norm_diffs
14000,0.01,0.03221871924708292,0.25508865483568327,0.0
14250,0.01,0.032420072301461975,0.25496302024717993,0.0
14500,0.01,0.03249319977547572,0.2521647933627014,0.0
14750,0.01,0.03242130075164734,0.25263819106267243,0.0
15000,0.01,0.032529175155100336,0.25029569185293093,0.0
15250,0.01,0.03239169909451957,0.24939382699012172,0.0
15500,0.01,0.03225708648817627,0.2485372676771843,0.0
15750,0.01,0.03224647280346356,0.2470894434078085,0.0
16000,0.01,0.032279244370558735,0.24508299746619552,0.0
16250,0.01,0.03185465236401124,0.24481281161626467,0.0
16500,0.01,0.03184621077820968,0.24438514141202589,0.0
16750,0.01,0.03155351394651229,0.24364350705237428,0.0
17000,0.01,0.03130136895836352,0.24408463846010447,0.0
17250,0.01,0.031090526301980725,0.24275537972553837,0.0
17500,0.01,0.03034641801422773,0.24150518251438668,0.0
17750,0.01,0.03009629865602819,0.24147031023432494,0.0
18000,0.01,0.029882956723700414,0.24117682867784096,0.0
18250,0.01,0.029385564589780457,0.24072219863156305,0.0
18500,0.01,0.02879287786933784,0.2402716699133804,0.0
18750,0.01,0.0281496000854789,0.23939307708020047,0.0
19000,0.01,0.027753025039085763,0.23855096007564017,0.0
19250,0.01,0.027471660257092245,0.23897489114064163,0.0
19500,0.01,0.02669727794442751,0.23747881496457243,0.0
19750,0.01,0.026022840407401486,0.2363858716551189,0.0
20000,0.01,0.02580610548277814,0.23710492296081648,0.0
20250,0.01,0.025369651916175594,0.2373669442921537,0.0
20500,0.01,0.024665572675772268,0.23718226501302184,0.0
20750,0.01,0.02448679565677491,0.23794163920527692,0.0
21000,0.01,0.024137596632147665,0.2384226485618797,0.0
21250,0.01,0.02371748112223831,0.23830837717094694,0.0
21500,0.01,0.02351084872436099,0.24018863757220868,0.0
21750,0.01,0.023048857415701014,0.24128302399521123,0.0
22000,0.01,0.023272322482333782,0.2428631121102502,0.0
22250,0.01,0.023161143199137417,0.24360426445315397,0.0
22500,0.01,0.02272021014465494,0.24415199224436623,0.0
22750,0.01,0.02264533942635684,0.24557721386555936,0.0
23000,0.01,0.022551956407034193,0.24738104908747302,0.0
23250,0.01,0.02231338697276993,0.2475074881741239,0.0
23500,0.01,0.02194636246389823,0.2490337903978485,0.0
23750,0.01,0.022147386554987096,0.25086393092088294,0.0
24000,0.01,0.021797348816982243,0.2511939987546505,0.0
24250,0.01,0.021727581336618264,0.25236934160038327,0.0
24500,0.01,0.021933094724772194,0.25384085216194624,0.0
24750,0.01,0.02179624316261887,0.2558077050851376,0.0
25000,0.01,0.0217378887882987,0.2574827386588052,0.0
25250,0.01,0.02168356525390474,0.25862178603788655,0.0
25500,0.01,0.021561286924937008,0.2597535313909667,0.0
25750,0.01,0.021686915157371887,0.261785069264217,0.0
26000,0.01,0.021387912157168034,0.2615742871933887,0.0
26250,0.01,0.021457056115913163,0.2638033562422823,0.0
26500,0.01,0.02189824823694319,0.26743377183722683,0.0
26750,0.01,0.021780525862508456,0.2675542176888083,0.0
27000,0.01,0.021706597598616467,0.26854392196409616,0.0
27250,0.01,0.02164014998924258,0.2690062974125245,0.0
27500,0.01,0.021860687649667962,0.27108739267602816,0.0
27750,0.01,0.02214622248492985,0.27223407705759367,0.0
28000,0.01,0.021982868469334546,0.2728216018131471,0.0
28250,0.01,0.02220102767062107,0.2744981117006907,0.0
28500,0.01,0.022178766126382518,0.2750763041251644,0.0
28750,0.01,0.022549488390461444,0.278020317667209,0.0
29000,0.01,0.022506499681424215,0.27848560865777416,0.0
29250,0.01,0.022719418809956492,0.27969009409276063,0.0
29500,0.01,0.02290178683894565,0.2810863847530032,0.0
29750,0.01,0.02350381990172591,0.28465878319274074,0.0
30000,0.01,0.023318737560186847,0.2840283232749201,0.0
30250,0.01,0.023534824587912475,0.28458776343365655,0.0
30500,0.01,0.023806262939053278,0.28768646092313904,0.0
30750,0.01,0.02380879720178311,0.28715353029081475,0.0
31000,0.01,0.02413295513979178,0.2870791585733374,0.0
31250,0.01,0.024377338611500512,0.2896778239819256,0.0
31500,0.01,0.024623419030195007,0.2906531155649672,0.0
31750,0.01,0.024586620625322176,0.29020105098525095,0.0
32000,0.01,0.0246151926732524,0.2889283555037633,0.0
32250,0.01,0.025113994707679825,0.2903545193454635,0.0
32500,0.01,0.025419915595557965,0.2925737569781874,0.0
32750,0.01,0.02581416597162205,0.29381110629863394,0.0
33000,0.01,0.02609608972738668,0.29477772792690515,0.0
33250,0.01,0.02619519765301442,0.29444168377123026,0.0
33500,0.01,0.026274978024495778,0.29505271266650557,0.0
33750,0.01,0.026433985240610976,0.29594356058178806,0.0
34000,0.01,0.02652603915080275,0.29627691778785903,0.0
34250,0.01,0.026793709946538728,0.2957980669298365,0.0
34500,0.01,0.027305831696485563,0.29806145589634775,0.0
34750,0.01,0.027157374718327444,0.29643396575806535,0.0
35000,0.01,0.02748275705249803,0.2982446124664015,0.0
35250,0.01,0.028050611604089816,0.2995547047605583,0.0
35500,0.01,0.02805016116944832,0.29951817490392424,0.0
35750,0.01,0.028367316670447916,0.3012050661588189,0.0
36000,0.01,0.028576266045141893,0.3010776363813461,0.0
36250,0.01,0.028934930313385957,0.30289330557966415,0.0
36500,0.01,0.029090587020894447,0.3031922782788056,0.0
36750,0.01,0.02932007057549075,0.3033816062414531,0.0
37000,0.01,0.029265781729019284,0.3050912675586649,0.0
37250,0.01,0.029459826889469055,0.30500747269045525,0.0
37500,0.01,0.02926546661793261,0.3025245073541713,0.0
37750,0.01,0.029509554719912682,0.3037454838194662,0.0
38000,0.01,0.0298020382286382,0.3047868346364786,0.0
38250,0.01,0.029725707954998952,0.3048541092172882,0.0
38500,0.01,0.02991536248083302,0.3043726906686191,0.0
38750,0.01,0.03017620433014056,0.30586960551949127,0.0
39000,0.01,0.030154139255494664,0.3046653238987178,0.0
39250,0.01,0.0302509374404088,0.30544777713101556,0.0
39500,0.01,0.03051288484371222,0.30711614708971263,0.0
39750,0.01,0.03063960028717686,0.3075869194688018,0.0
40000,0.01,0.03054108838364592,0.3059218739255163,0.0
40250,0.01,0.030896091768277043,0.30803417710413183,0.0
40500,0.01,0.03092642102180504,0.3071114772466486,0.0
40750,0.01,0.030740174037366536,0.3068485011777296,0.0
41000,0.01,0.031131728448440622,0.30856282830319304,0.0
41250,0.01,0.03135983215993603,0.3095632808332695,0.0
41500,0.01,0.03120503100866535,0.3076027793702016,0.0
41750,0.01,0.031231305774104982,0.30672427564470484,0.0
42000,0.01,0.03138635688597791,0.3086193692210133,0.0
42250,0.01,0.03150953209155769,0.3072708036345755,0.0
42500,0.01,0.03174388826496838,0.30969918233047633,0.0
42750,0.01,0.03188707531418406,0.310710429459812,0.0
43000,0.01,0.03211234186313524,0.3099192526866695,0.0
43250,0.01,0.032045367011083396,0.3089281248648027,0.0
43500,0.01,0.03210303233705146,0.30935859794437226,0.0
43750,0.01,0.03223890335096406,0.3104668795722881,0.0
44000,0.01,0.032338830461139,0.31009483036653435,0.0
44250,0.01,0.03248398599695051,0.30993535623121743,0.0
44500,0.01,0.03246177984077731,0.30878460394060425,0.0
44750,0.01,0.032781925667736064,0.3102923148130794,0.0
45000,0.01,0.032787051178633064,0.309367339276293,0.0
45250,0.01,0.032981549333538016,0.30999392979051227,0.0
45500,0.01,0.03310670941668591,0.3112215436194909,0.0
45750,0.01,0.033188209760878086,0.3107478782531741,0.0
46000,0.01,0.03309721515251101,0.31077634044181984,0.0
46250,0.01,0.03333310191937688,0.3113398870786711,0.0
46500,0.01,0.03325428858186652,0.3099605706326337,0.0
46750,0.01,0.033376571924182724,0.30970935606558114,0.0
47000,0.01,0.03340690088668673,0.3105926556606666,0.0
47250,0.01,0.03366943493348297,0.3115471943217262,0.0
47500,0.01,0.03360081060742877,0.31135587544161697,0.0
47750,0.01,0.033741974775673436,0.31085985400380284,0.0
48000,0.01,0.03374608029798431,0.3098450675223668,0.0
48250,0.01,0.03381311628210007,0.3110186889303697,0.0
48500,0.01,0.03390460945753191,0.31172820601992657,0.0
48750,0.01,0.034036619736473664,0.31202854067227254,0.0
49000,0.01,0.03419889107543644,0.31236219308252594,0.0
49250,0.01,0.034253564882847254,0.3117723855887187,0.0
49500,0.01,0.03436928635121375,0.3113497062045269,0.0
49750,0.01,0.03468496388384233,0.3133573425637885,0.0
50000,0.01,0.03451253169101453,0.3116751448298102,0.0
