step_list,lrs,train_losses,errors,norm_diffs
17500,0.01,0.006038527472218086,0.10114782924231286,0.0
17750,0.01,0.005938895168298839,0.10083391400968221,0.0
18000,0.01,0.005918653429085115,0.10030353624531722,0.0
18250,0.01,0.0058447693226128875,0.09970008578201546,0.0
18500,0.01,0.00586049500110543,0.09977098886007817,0.0
18750,0.01,0.00588469985430447,0.09932856536326504,0.0
19000,0.01,0.005753209921134332,0.0987007496784815,0.0
19250,0.01,0.005816973320768427,0.09889500452428261,0.0
19500,0.01,0.005684834301594852,0.09889002189806176,0.0
19750,0.01,0.00568912046016765,0.0987902333634388,0.0
20000,0.01,0.0055328172177546995,0.09853888672891457,0.0
20250,0.01,0.005512022792139607,0.09858078790314768,0.0
20500,0.01,0.005491430128926701,0.09842221078612269,0.0
20750,0.01,0.005359224650559721,0.0983543478172588,0.0
21000,0.01,0.005379742057519905,0.09827011018179628,0.0
21250,0.01,0.00518799686499114,0.09847897881696648,0.0
21500,0.01,0.005235256087559127,0.0984458406258265,0.0
21750,0.01,0.005106573545648195,0.09829349962398733,0.0
22000,0.01,0.0051803918034878105,0.09822198110919043,0.0
22250,0.01,0.00508469571568916,0.09875927205661007,0.0
22500,0.01,0.005069626692856877,0.09895289508802824,0.0
22750,0.01,0.0050053975916481705,0.09909922037142967,0.0
23000,0.01,0.005000373059322543,0.0992372700670233,0.0
23250,0.01,0.004873598296856519,0.09882431146778929,0.0
23500,0.01,0.004874653661796913,0.09867611857010987,0.0
23750,0.01,0.004907957909619934,0.09861723379994122,0.0
24000,0.01,0.004889871041823961,0.09870451485903821,0.0
24250,0.01,0.004849756887506364,0.09867090285993625,0.0
24500,0.01,0.004875016530084126,0.09857260924724069,0.0
24750,0.01,0.004849691690300416,0.0988424104005405,0.0
25000,0.01,0.004865507395206508,0.09899167158419322,0.0
25250,0.01,0.004825007755524038,0.09938619820037482,0.0
25500,0.01,0.004890513475741063,0.10018320656301467,0.0
25750,0.01,0.004936368062389164,0.10037420532502521,0.0
26000,0.01,0.00488162377104802,0.1007928448873078,0.0
26250,0.01,0.004920488889505505,0.10182658537426344,0.0
26500,0.01,0.004915833957124082,0.10197385977262395,0.0
26750,0.01,0.004968612517807922,0.10245209916290042,0.0
27000,0.01,0.005002489166917232,0.10340887066112267,0.0
27250,0.01,0.005027620247187269,0.10430851764899411,0.0
27500,0.01,0.00509597737733261,0.10540834142868645,0.0
27750,0.01,0.005155446109628302,0.10721417807371153,0.0
28000,0.01,0.005226771974555618,0.10797730025502783,0.0
28250,0.01,0.005329596456259286,0.1102173079449015,0.0
28500,0.01,0.005342556637686963,0.11193464587548693,0.0
28750,0.01,0.005465292969476267,0.11444993618935907,0.0
29000,0.01,0.0056557012594307165,0.11738019789536223,0.0
29250,0.01,0.005761281642090277,0.1197427397327477,0.0
29500,0.01,0.00594417646307005,0.12296490773374366,0.0
29750,0.01,0.006017337494547845,0.12514634029749885,0.0
30000,0.01,0.006292484948581158,0.12884524049717386,0.0
30250,0.01,0.00634788261382079,0.13199404634420814,0.0
30500,0.01,0.0065440336399027466,0.13501706064106392,0.0
30750,0.01,0.006761737235655097,0.13737066879337237,0.0
31000,0.01,0.006943401436451312,0.14036364092006545,0.0
31250,0.01,0.00703533616211258,0.14342683550214794,0.0
31500,0.01,0.007340637635369491,0.14722426019685425,0.0
31750,0.01,0.00747493848617152,0.15007402908267659,0.0
32000,0.01,0.00779057793586464,0.15344367080265406,0.0
32250,0.01,0.007966238681864963,0.15667002930460117,0.0
32500,0.01,0.008058179708735248,0.1603627392266793,0.0
32750,0.01,0.00827483595222782,0.16341503126910137,0.0
33000,0.01,0.00853248189079183,0.16612163391644957,0.0
33250,0.01,0.00868280856633151,0.16942803280069219,0.0
33500,0.01,0.008896768709745474,0.17183354680709415,0.0
33750,0.01,0.009061886365081642,0.17436564091495063,0.0
34000,0.01,0.00925436545166483,0.17703978532888004,0.0
34250,0.01,0.009450545650190663,0.18025730911430893,0.0
34500,0.01,0.00965013094270944,0.18279556211087886,0.0
34750,0.01,0.009860003816282017,0.18453004875838125,0.0
35000,0.01,0.010073986635495963,0.18755337298508526,0.0
35250,0.01,0.010270990376719564,0.19016839227664767,0.0
35500,0.01,0.010527074384064212,0.1927031976656325,0.0
35750,0.01,0.010740032617696588,0.1944852813482682,0.0
36000,0.01,0.01098493325314117,0.1972697208998907,0.0
36250,0.01,0.011158259706386718,0.19955782824588755,0.0
36500,0.01,0.01146529273819407,0.20236502417596847,0.0
36750,0.01,0.01163475602924896,0.20421367720148362,0.0
37000,0.01,0.011847233658040777,0.20686162973713015,0.0
37250,0.01,0.012052220099624842,0.20799204294840304,0.0
37500,0.01,0.012257098296562614,0.2105580012244788,0.0
37750,0.01,0.012446642514048183,0.21154838975833773,0.0
38000,0.01,0.01270696039088004,0.2146579477508267,0.0
38250,0.01,0.01295556097300292,0.21681257720314628,0.0
38500,0.01,0.013125638670132285,0.21832974023820073,0.0
38750,0.01,0.013317934057332361,0.22021597012585453,0.0
39000,0.01,0.013556181151625877,0.22090687613688792,0.0
39250,0.01,0.01376129652863798,0.2232873323585179,0.0
39500,0.01,0.013992583164625226,0.22494407238617312,0.0
39750,0.01,0.014215210666548255,0.2267091005464477,0.0
40000,0.01,0.014478451734121513,0.22791141478868568,0.0
40250,0.01,0.014553010237596234,0.2293043028571292,0.0
40500,0.01,0.014861471115352425,0.23196677456070044,0.0
40750,0.01,0.01513242373885343,0.23293442181768625,0.0
41000,0.01,0.01529444431725022,0.23419071241475903,0.0
41250,0.01,0.01556390515658957,0.23485539723688958,0.0
41500,0.01,0.015738464369117224,0.23555299595524867,0.0
41750,0.01,0.01607011877746229,0.23773016423116033,0.0
42000,0.01,0.016179323363797207,0.23916409288474563,0.0
42250,0.01,0.016455088070120943,0.24101881001070713,0.0
42500,0.01,0.01678110897396478,0.2419496475416393,0.0
42750,0.01,0.01694497202534663,0.2436958197834262,0.0
43000,0.01,0.017216971217672586,0.24478296719037407,0.0
43250,0.01,0.01747023150129875,0.24640101678664697,0.0
43500,0.01,0.017566059675723802,0.24785952894571395,0.0
43750,0.01,0.01800723772983158,0.249767913457265,0.0
44000,0.01,0.01813598281626186,0.2503763040434197,0.0
44250,0.01,0.018521491720027854,0.25278635983557896,0.0
44500,0.01,0.018805315951750775,0.25340364053266934,0.0
44750,0.01,0.01898360120394904,0.2539893725182351,0.0
45000,0.01,0.019355719702827505,0.2569772950462915,0.0
45250,0.01,0.019681860775342473,0.2580331014234252,0.0
45500,0.01,0.019924453003781716,0.2606449232105002,0.0
45750,0.01,0.02024298166652002,0.260904740658652,0.0
46000,0.01,0.020407841444076032,0.26268782262131274,0.0
46250,0.01,0.02067486715766828,0.26454187028766835,0.0
46500,0.01,0.021087222306680604,0.26662157719934504,0.0
46750,0.01,0.02139917950034177,0.26765942319757546,0.0
47000,0.01,0.021619449036618353,0.2708066328272826,0.0
47250,0.01,0.02192069606327232,0.2718790522420618,0.0
47500,0.01,0.022144927548258694,0.27264769558106344,0.0
47750,0.01,0.022584706159963053,0.2744050010078207,0.0
48000,0.01,0.022607130630680802,0.2763956440650255,0.0
48250,0.01,0.023072166287576433,0.27639961343792313,0.0
48500,0.01,0.023417535250143475,0.27955781936289037,0.0
48750,0.01,0.0235508252468958,0.27997394388330854,0.0
49000,0.01,0.023946421024905625,0.28150303133559995,0.0
49250,0.01,0.024165639037409682,0.28314024547555733,0.0
49500,0.01,0.024483118269789807,0.28593514995256364,0.0
49750,0.01,0.02478023195401398,0.2870058495803257,0.0
50000,0.01,0.02510187441845774,0.2884397261553983,0.0
