step_list,lrs,train_losses,errors,norm_diffs
23250,0.01,0.009370165500091305,0.14067784112429862,0.0
23500,0.01,0.009468890977388927,0.14221018438555605,0.0
23750,0.01,0.009821112717289627,0.1449021747935319,0.0
24000,0.01,0.00996822400073985,0.14614305739575895,0.0
24250,0.01,0.01018547134940567,0.14886637545557352,0.0
24500,0.01,0.010389111872152986,0.15052773576238404,0.0
24750,0.01,0.010506831671628292,0.15177053286686415,0.0
25000,0.01,0.010695485604535702,0.1537845895729233,0.0
25250,0.01,0.010761415303966949,0.1546547240109306,0.0
25500,0.01,0.010944774608149691,0.15640277372662995,0.0
25750,0.01,0.011186079314740876,0.15786179042923654,0.0
26000,0.01,0.011215594776398528,0.1589077746741348,0.0
26250,0.01,0.01141627753182366,0.1596208043045731,0.0
26500,0.01,0.011465068948390297,0.1597027175237878,0.0
26750,0.01,0.01167644726490829,0.16106585049995262,0.0
27000,0.01,0.011767495688112715,0.16215272790638177,0.0
27250,0.01,0.011786279439973391,0.16124874254798213,0.0
27500,0.01,0.011901871486604314,0.16188027462484936,0.0
27750,0.01,0.011982954399752364,0.16186430772816046,0.0
28000,0.01,0.01208209233758086,0.16250397570653488,0.0
28250,0.01,0.01206384784341497,0.16261774251680236,0.0
28500,0.01,0.0121453257915233,0.16248973635004071,0.0
28750,0.01,0.012182545327898628,0.16271926276725163,0.0
29000,0.01,0.012490438853989186,0.16291630483107797,0.0
29250,0.01,0.012478867164318603,0.16338118047606306,0.0
29500,0.01,0.012523294838089356,0.16293911325008462,0.0
29750,0.01,0.01264281635447876,0.16307299378083467,0.0
30000,0.01,0.012685475269534313,0.1632427503709857,0.0
30250,0.01,0.012535113863884596,0.16301898761060252,0.0
30500,0.01,0.012755539937403504,0.16385929680267275,0.0
30750,0.01,0.012750719682724822,0.16389846650729953,0.0
31000,0.01,0.012842617179528958,0.16398835847599796,0.0
31250,0.01,0.012774591299127513,0.16439324429529745,0.0
31500,0.01,0.012831823281872084,0.16463877051189887,0.0
31750,0.01,0.012809591478786964,0.16419414248382652,0.0
32000,0.01,0.01289462622431557,0.16453705663151974,0.0
32250,0.01,0.012797142577765735,0.16434843302076796,0.0
32500,0.01,0.012892091269559758,0.16416778988630246,0.0
32750,0.01,0.01281993991257591,0.16444331669884962,0.0
33000,0.01,0.01296903392597617,0.16493609531301454,0.0
33250,0.01,0.01288917612353427,0.1650173977112281,0.0
33500,0.01,0.012828931034092644,0.16481089595558127,0.0
33750,0.01,0.01282481595354071,0.1651566261202932,0.0
34000,0.01,0.012916828344106903,0.1660225576263141,0.0
34250,0.01,0.01291612816901186,0.1652464221053128,0.0
34500,0.01,0.012771050906339844,0.16548805220673093,0.0
34750,0.01,0.012899087184109998,0.1646360975839597,0.0
35000,0.01,0.012869860759336856,0.16493969054264856,0.0
35250,0.01,0.012861334401058307,0.16461772004243658,0.0
35500,0.01,0.012945128320484637,0.16518746309775603,0.0
35750,0.01,0.012972346086839568,0.1656146270930879,0.0
36000,0.01,0.01297371892204587,0.165056692615794,0.0
36250,0.01,0.013027821269266727,0.16477783604242408,0.0
36500,0.01,0.013067531178576392,0.16503252063857557,0.0
36750,0.01,0.013148719139562092,0.16561121010026691,0.0
37000,0.01,0.013156445979546832,0.16592328535713852,0.0
37250,0.01,0.013134552896341632,0.16471031644788514,0.0
37500,0.01,0.01310358858701191,0.16561477225825819,0.0
37750,0.01,0.013044736389886671,0.1656035833405478,0.0
38000,0.01,0.013123580966684565,0.16530411544648257,0.0
38250,0.01,0.013063309666346532,0.16559905631889593,0.0
38500,0.01,0.013154351063658426,0.16539712290916364,0.0
38750,0.01,0.013145717222860023,0.16588998272365715,0.0
39000,0.01,0.012987408541566457,0.16569968447951297,0.0
39250,0.01,0.01300762154061969,0.1663370374688369,0.0
39500,0.01,0.012961658502721015,0.1661666143503128,0.0
39750,0.01,0.013081740835581897,0.16608066710399144,0.0
40000,0.01,0.012950126967271824,0.1664593939753689,0.0
40250,0.01,0.012947044547841794,0.16620880443915545,0.0
40500,0.01,0.013071432160021703,0.1668623490763924,0.0
40750,0.01,0.013050961252422263,0.16652445856669135,0.0
41000,0.01,0.013012724987487036,0.16671115892651817,0.0
41250,0.01,0.012898764118971059,0.16745141888533066,0.0
41500,0.01,0.012955015556383249,0.1671123792203288,0.0
41750,0.01,0.012966015231522007,0.16722728908545495,0.0
42000,0.01,0.012899425997246864,0.16736666506754952,0.0
42250,0.01,0.012970051570102586,0.16849565142452247,0.0
42500,0.01,0.013027311033786572,0.16919766880397932,0.0
42750,0.01,0.012878893509475332,0.16797641898690113,0.0
43000,0.01,0.012954349399770379,0.16956065418498564,0.0
43250,0.01,0.012915264952559917,0.16872571620698273,0.0
43500,0.01,0.012929222601402364,0.16941926857774314,0.0
43750,0.01,0.012905303845312407,0.1696849775436242,0.0
44000,0.01,0.01286335017625365,0.16997445952781162,0.0
44250,0.01,0.012869229239780882,0.17050596708110635,0.0
44500,0.01,0.012814332498538892,0.17052562242795272,0.0
44750,0.01,0.012879622614183722,0.17109076096036333,0.0
45000,0.01,0.012785163946267834,0.1708179872031554,0.0
45250,0.01,0.012848132058624652,0.1723421979129904,0.0
45500,0.01,0.01277955170842811,0.17177482558792292,0.0
45750,0.01,0.01277554203020093,0.17134328495510429,0.0
46000,0.01,0.012734705401723608,0.17168724658649104,0.0
46250,0.01,0.012721638581762574,0.17246660477163678,0.0
46500,0.01,0.012646158446475063,0.17292058548933664,0.0
46750,0.01,0.012585598376421281,0.17310999299725574,0.0
47000,0.01,0.012495826975651684,0.1733727141192266,0.0
47250,0.01,0.012644673641112979,0.17343505842706916,0.0
47500,0.01,0.012635065982144755,0.17419698924521668,0.0
47750,0.01,0.01256571254695227,0.1740645715417549,0.0
48000,0.01,0.012565841025843098,0.1746331119304349,0.0
48250,0.01,0.01256792998267038,0.17418972495461182,0.0
48500,0.01,0.012546488312819922,0.1746569038760856,0.0
48750,0.01,0.012554176024155107,0.17585443711800486,0.0
49000,0.01,0.01234519485557976,0.1749870476342266,0.0
49250,0.01,0.012424924448220446,0.17541311188320627,0.0
49500,0.01,0.012375829482685447,0.17589693195200629,0.0
49750,0.01,0.012316216306459769,0.17634699238450627,0.0
50000,0.01,0.012412249988490942,0.17591723051184993,0.0
