step_list,lrs,train_losses,errors,norm_diffs
40500,0.01,0.008603939467803223,0.1033452302976059,0.0
40750,0.01,0.008498807789810504,0.1044080683461458,0.0
41000,0.01,0.008340711622124426,0.10547169605427464,0.0
41250,0.01,0.008449452001631656,0.10680195487869336,0.0
41500,0.01,0.008420300881943203,0.10759608533291608,0.0
41750,0.01,0.008675443828683349,0.10878772725720647,0.0
42000,0.01,0.008343562312563167,0.11019444215104823,0.0
42250,0.01,0.00850030209042,0.11149101685234797,0.0
42500,0.01,0.008392570522396042,0.11270239905182942,0.0
42750,0.01,0.008358027191979582,0.11321493924916336,0.0
43000,0.01,0.008042781351003826,0.11410427529583837,0.0
43250,0.01,0.008116609699062237,0.11492379658844343,0.0
43500,0.01,0.008248703520811175,0.11633107219058361,0.0
43750,0.01,0.008337390937992085,0.11645306502733263,0.0
44000,0.01,0.008124672006469802,0.11807454272430488,0.0
44250,0.01,0.008289257583674565,0.11841029854073232,0.0
44500,0.01,0.008004607015286633,0.11891950674874405,0.0
44750,0.01,0.008250119117675758,0.11999388965161405,0.0
45000,0.01,0.008085557149549456,0.12098110888356553,0.0
45250,0.01,0.00807799311625724,0.12088176521919856,0.0
45500,0.01,0.008116681362554414,0.12159685473109158,0.0
45750,0.01,0.008040182664603775,0.12151944891516386,0.0
46000,0.01,0.008074606315406605,0.12221388006417247,0.0
46250,0.01,0.008012834498304245,0.12220624415423242,0.0
46500,0.01,0.008222775846190038,0.12304925814586351,0.0
46750,0.01,0.008263391920185208,0.12318197808458986,0.0
47000,0.01,0.007882404423646829,0.12363516249249265,0.0
47250,0.01,0.008049016712855354,0.12371613958376457,0.0
47500,0.01,0.007972470934683541,0.1242351494265899,0.0
47750,0.01,0.007869758954313327,0.12397525759571633,0.0
48000,0.01,0.007862908092531956,0.1239732201191341,0.0
48250,0.01,0.00772537945215496,0.12459284337972751,0.0
48500,0.01,0.007687893853510686,0.12484630518409592,0.0
48750,0.01,0.007608465082899474,0.12460281085448595,0.0
49000,0.01,0.007693158767598638,0.12562130282277567,0.0
49250,0.01,0.007591989351022097,0.1258966242160076,0.0
49500,0.01,0.007460586766043968,0.12629161196788563,0.0
49750,0.01,0.0076423086414488944,0.12656753958487876,0.0
50000,0.01,0.007683178062315963,0.126891956672206,0.0
