step_list,lrs,train_losses,errors,norm_diffs
26000,0.01,0.047570882222578756,0.2623500422849169,0.0
26250,0.01,0.04758173731886813,0.2638376604481447,0.0
26500,0.01,0.04681368194310773,0.2621357651568535,0.0
26750,0.01,0.047226860331732325,0.2630490404497934,0.0
27000,0.01,0.0472466398255222,0.2635158981086637,0.0
27250,0.01,0.04679427966670338,0.2633943173458221,0.0
27500,0.01,0.046565582740592526,0.26539251837146755,0.0
27750,0.01,0.04694510033680209,0.26400823208456997,0.0
28000,0.01,0.046477300969349156,0.2654216133373477,0.0
28250,0.01,0.046302223874418263,0.264171236253686,0.0
28500,0.01,0.04639586016622934,0.26318123959533035,0.0
28750,0.01,0.04580812584239766,0.26338357216747416,0.0
29000,0.01,0.046006546809904764,0.26380677388330626,0.0
29250,0.01,0.0458992545602467,0.2629508785826414,0.0
29500,0.01,0.045968355557821174,0.26342524796915595,0.0
29750,0.01,0.04541217516588867,0.26120997861446765,0.0
30000,0.01,0.046272245761023,0.26184199641559847,0.0
30250,0.01,0.045786208583629834,0.2606683655884853,0.0
30500,0.01,0.044944804786473794,0.2602938567650562,0.0
30750,0.01,0.045224104767764256,0.26029172664196437,0.0
31000,0.01,0.044845246606897565,0.2593770425223076,0.0
31250,0.01,0.04556895751659846,0.2569414192189262,0.0
31500,0.01,0.04498427967028046,0.25518386667845905,0.0
31750,0.01,0.045025505090131465,0.25378719164641483,0.0
32000,0.01,0.044542957629905594,0.2542628978678872,0.0
32250,0.01,0.04419081683543162,0.2522719634638875,0.0
32500,0.01,0.04435550349037863,0.251018087015762,0.0
32750,0.01,0.04437336670488773,0.2507594744051231,0.0
33000,0.01,0.043929629851823776,0.2477443732151629,0.0
33250,0.01,0.043385087742379605,0.24770639219876775,0.0
33500,0.01,0.04389055688626393,0.2462488137749378,0.0
33750,0.01,0.04349314221952941,0.2471177987098553,0.0
34000,0.01,0.043513575618551195,0.2442463006537975,0.0
34250,0.01,0.04299751680745132,0.24360034677058665,0.0
34500,0.01,0.0428633158165833,0.24321933295252868,0.0
34750,0.01,0.043016101007141615,0.2412897380467583,0.0
35000,0.01,0.042565989860548416,0.23981124588497754,0.0
35250,0.01,0.042629346227809145,0.23998436222360162,0.0
35500,0.01,0.04232210392531924,0.23838658643142707,0.0
35750,0.01,0.042261267256856444,0.23711375955448963,0.0
36000,0.01,0.042235009103701406,0.23454819843540403,0.0
36250,0.01,0.04175395153414921,0.23253954639632834,0.0
36500,0.01,0.041554157219353544,0.23130227347688645,0.0
36750,0.01,0.04165883260351672,0.23063307402448976,0.0
37000,0.01,0.04139069248234116,0.22737126821798725,0.0
37250,0.01,0.04155001965601641,0.22694796604936787,0.0
37500,0.01,0.04114135538381963,0.22448953465782687,0.0
37750,0.01,0.04056043954370966,0.22187598318308807,0.0
38000,0.01,0.040639937456290035,0.2218570207656703,0.0
38250,0.01,0.04097032368642934,0.21926373764552065,0.0
38500,0.01,0.04031156248555504,0.21759867314518475,0.0
38750,0.01,0.04029017945894569,0.21723829119986968,0.0
39000,0.01,0.04029061625682224,0.2147963371069689,0.0
39250,0.01,0.04003967259416731,0.21326202039926828,0.0
39500,0.01,0.039590431531659455,0.2122049795816595,0.0
39750,0.01,0.039309546298475925,0.21017244742228472,0.0
40000,0.01,0.03904258519596717,0.2090464714127715,0.0
40250,0.01,0.03935422168105304,0.20744512322266306,0.0
40500,0.01,0.03935506358272484,0.20526941798268786,0.0
40750,0.01,0.0391692242438874,0.20391468531673843,0.0
41000,0.01,0.03887119718268627,0.20262862561878167,0.0
41250,0.01,0.03903553428547819,0.20008837015033723,0.0
41500,0.01,0.038647541572650504,0.19906392859287328,0.0
41750,0.01,0.038816538642974636,0.19644005879046547,0.0
42000,0.01,0.038680389258341316,0.19427534499698484,0.0
42250,0.01,0.039088825387691095,0.19254963978637737,0.0
42500,0.01,0.037900205892836075,0.19091194187153826,0.0
42750,0.01,0.03781284251015331,0.18914964585723945,0.0
43000,0.01,0.03793134600093199,0.18706689777733498,0.0
43250,0.01,0.03792267554816492,0.18544075818929773,0.0
43500,0.01,0.03791424940265984,0.18391466948483984,0.0
43750,0.01,0.03751005178312015,0.1827286413040071,0.0
44000,0.01,0.03765347178137572,0.18027452689514772,0.0
44250,0.01,0.03730237662110857,0.17920773747240792,0.0
44500,0.01,0.037066737146182194,0.17697267137751857,0.0
44750,0.01,0.03713526886899275,0.17496024402778151,0.0
45000,0.01,0.03714940727880712,0.17484463231333802,0.0
45250,0.01,0.03705408728017384,0.17266853887805741,0.0
45500,0.01,0.03697206896543391,0.1714004663410518,0.0
45750,0.01,0.03704569354843327,0.17002908493833593,0.0
46000,0.01,0.036609573816387,0.16806998804887616,0.0
46250,0.01,0.036893868607917255,0.16756750544337673,0.0
46500,0.01,0.0364434291165114,0.1661178935392267,0.0
46750,0.01,0.03698234719311358,0.16454674850114134,0.0
47000,0.01,0.03629715338410213,0.16419143303081707,0.0
47250,0.01,0.03664941159157207,0.16269013303888522,0.0
47500,0.01,0.03602273751735586,0.16237374072185237,0.0
47750,0.01,0.03623490827134423,0.16182429138516644,0.0
48000,0.01,0.03621929208118375,0.1612927619230314,0.0
48250,0.01,0.0357809343887745,0.16003378146528333,0.0
48500,0.01,0.03614922789341238,0.159278628066814,0.0
48750,0.01,0.035641212381636894,0.15780259129708712,0.0
49000,0.01,0.03564836996711619,0.1591031992083061,0.0
49250,0.01,0.03568367612601157,0.1583856554920392,0.0
49500,0.01,0.03577538149883344,0.15753703174978653,0.0
49750,0.01,0.03545103454370818,0.15741876947825625,0.0
50000,0.01,0.0354734491478597,0.15669002176012087,0.0
