step_list,lrs,train_losses,errors,norm_diffs
37750,0.01,0.007388513875546765,0.25271788343378104,0.0
38000,0.01,0.007469116471711978,0.25148949174939844,0.0
38250,0.01,0.007470339916486988,0.25092587412753115,0.0
38500,0.01,0.007458034109534726,0.2519228104423144,0.0
38750,0.01,0.0074114611464399256,0.2513072218202931,0.0
39000,0.01,0.007486642658935243,0.25162430644061473,0.0
39250,0.01,0.0074266758931443855,0.24940263787746536,0.0
39500,0.01,0.00742470767246425,0.2504790254643712,0.0
39750,0.01,0.007467943783820036,0.25042356247508146,0.0
40000,0.01,0.007514237845664743,0.2510069742552913,0.0
40250,0.01,0.007496986165936572,0.24894262590332453,0.0
40500,0.01,0.007517830735080586,0.24961830945392735,0.0
40750,0.01,0.007478737585871799,0.24945098797634885,0.0
41000,0.01,0.007567961954404692,0.24969901809555778,0.0
41250,0.01,0.007547933192187043,0.24766414079719754,0.0
41500,0.01,0.007615623533058563,0.2485467811379314,0.0
41750,0.01,0.007655410732444476,0.2483467234626499,0.0
42000,0.01,0.0076557143572030025,0.24817559451564633,0.0
42250,0.01,0.007586936565651641,0.24696197489189997,0.0
42500,0.01,0.007642548448920865,0.24615899577291553,0.0
42750,0.01,0.007657108082846932,0.24591285807246033,0.0
43000,0.01,0.007731662190788238,0.24539632245352902,0.0
43250,0.01,0.007681032047705339,0.24455943950603937,0.0
43500,0.01,0.0077120394445702335,0.243638052190958,0.0
43750,0.01,0.007687284074464475,0.2425338442181057,0.0
44000,0.01,0.0076443152838366335,0.24171769983730576,0.0
44250,0.01,0.007799258942072548,0.24267450761987946,0.0
44500,0.01,0.007835642596653413,0.24140285307526604,0.0
44750,0.01,0.007824620023830508,0.24037430109656474,0.0
45000,0.01,0.007918365835815021,0.24046967437842348,0.0
45250,0.01,0.007917456706362395,0.23926261068919016,0.0
45500,0.01,0.007844482465262837,0.23807150707778824,0.0
45750,0.01,0.00794585556610631,0.23765255993481987,0.0
46000,0.01,0.007897141925680647,0.23672653857655435,0.0
46250,0.01,0.007832350953224591,0.2349239712344079,0.0
46500,0.01,0.008024245714324292,0.23470774856509202,0.0
46750,0.01,0.008053914637948106,0.23402673887943717,0.0
47000,0.01,0.007917958764537537,0.2326363005359416,0.0
47250,0.01,0.00798680268329359,0.23134947659992505,0.0
47500,0.01,0.008022183535975357,0.23077884031376159,0.0
47750,0.01,0.00808828729432746,0.23123563122881488,0.0
48000,0.01,0.008033875444354535,0.22873720166793166,0.0
48250,0.01,0.008075544797974545,0.22885635840418492,0.0
48500,0.01,0.008080729316333274,0.22690574890840096,0.0
48750,0.01,0.008178693027715211,0.22874945995494445,0.0
49000,0.01,0.00815370176559277,0.22605498825363554,0.0
49250,0.01,0.00808321307537298,0.2241985568210112,0.0
49500,0.01,0.008093999320576448,0.22306740847895354,0.0
49750,0.01,0.008134696588934894,0.22171005177579794,0.0
50000,0.01,0.008186422455244247,0.22087237634064869,0.0
