step_list,lrs,train_losses,errors,norm_diffs
13250,0.01,0.020698356517937635,0.21378171287224937,0.0
13500,0.01,0.02125141404777961,0.21776292923676235,0.0
13750,0.01,0.021661382492907486,0.21812972154807622,0.0
14000,0.01,0.022162821735892135,0.2217915266351669,0.0
14250,0.01,0.02263581275909829,0.22320058876334647,0.0
14500,0.01,0.023257591308073,0.22719615988292402,0.0
14750,0.01,0.02360953374291433,0.22818384612544906,0.0
15000,0.01,0.024115158743594274,0.23047570048468394,0.0
15250,0.01,0.02460031123569259,0.23216806641786789,0.0
15500,0.01,0.024957958078386487,0.23290117434265267,0.0
15750,0.01,0.025462147599803645,0.23566006897609487,0.0
16000,0.01,0.025916314536125182,0.23672363438791852,0.0
16250,0.01,0.026132977765129052,0.23725521443300354,0.0
16500,0.01,0.026442396258866907,0.2382368246080206,0.0
16750,0.01,0.02666695636267444,0.23852407265449943,0.0
17000,0.01,0.026797768012668165,0.2402350920075116,0.0
17250,0.01,0.027219656208812438,0.24084688544914423,0.0
17500,0.01,0.02727705854594571,0.24012864125078828,0.0
17750,0.01,0.02746724914978162,0.24247458057089574,0.0
18000,0.01,0.0276098698410943,0.2419461016344621,0.0
18250,0.01,0.027764939375438887,0.24190812322812752,0.0
18500,0.01,0.027860909967367214,0.24173550049692263,0.0
18750,0.01,0.027642828735965453,0.23964444770050056,0.0
19000,0.01,0.02737607678660134,0.24045878632553758,0.0
19250,0.01,0.027141504468004795,0.2401549009183613,0.0
19500,0.01,0.027008629330335418,0.24086022751386507,0.0
19750,0.01,0.026849388511069976,0.23940770220964547,0.0
20000,0.01,0.026775726366753374,0.2413794731809499,0.0
20250,0.01,0.026696231129377662,0.24047744143662014,0.0
20500,0.01,0.026599800485217987,0.24028826296173433,0.0
20750,0.01,0.02662805682629331,0.24003662964547198,0.0
21000,0.01,0.026793683532242936,0.24161400075750936,0.0
21250,0.01,0.026817780632404295,0.24342525850611765,0.0
21500,0.01,0.026973780595599746,0.24287758284310346,0.0
21750,0.01,0.027125111060447592,0.24442909414039882,0.0
22000,0.01,0.027218549931574028,0.2455903158383935,0.0
22250,0.01,0.027276489259904748,0.24579019636270968,0.0
22500,0.01,0.027276558891974802,0.24649629073891982,0.0
22750,0.01,0.02748037784133878,0.24950691755963822,0.0
23000,0.01,0.02762463127636374,0.251072213223175,0.0
23250,0.01,0.02761874870549209,0.2523626164305785,0.0
23500,0.01,0.02769973846266934,0.2532159833937234,0.0
23750,0.01,0.027714208292967796,0.25237568034588603,0.0
24000,0.01,0.027713257591757447,0.25544125541836477,0.0
24250,0.01,0.027710985213123096,0.2558458500185743,0.0
24500,0.01,0.027660244906372845,0.25635982681614256,0.0
24750,0.01,0.027582480326562926,0.25598030069247685,0.0
25000,0.01,0.02760964615019311,0.25608675211737075,0.0
25250,0.01,0.02753204851842872,0.25738242730494265,0.0
25500,0.01,0.02750222646699373,0.2573328208840048,0.0
25750,0.01,0.027410616117335446,0.2583444637925244,0.0
26000,0.01,0.027324745276985814,0.25821098424300654,0.0
26250,0.01,0.027219912525635756,0.257193084991771,0.0
26500,0.01,0.027050475864075912,0.2575211829639139,0.0
26750,0.01,0.02682894823276375,0.2576995210086849,0.0
27000,0.01,0.026878255703536427,0.2587562878329367,0.0
27250,0.01,0.02673295119364633,0.2579506626540562,0.0
27500,0.01,0.026725805396179744,0.2601953920407185,0.0
27750,0.01,0.026503945870324334,0.25844836978535635,0.0
28000,0.01,0.02647974619706585,0.2600937210935627,0.0
28250,0.01,0.026252022703112807,0.2591808636922785,0.0
28500,0.01,0.026249013690567112,0.25900302204960707,0.0
28750,0.01,0.026057179993844187,0.2587507692842988,0.0
29000,0.01,0.025780284197101676,0.25899342633461225,0.0
29250,0.01,0.025640440417938937,0.25838324769912585,0.0
29500,0.01,0.025621342585267486,0.2587338607176283,0.0
29750,0.01,0.025413123453194512,0.25846874357575994,0.0
30000,0.01,0.025209418827713843,0.25810750925192355,0.0
30250,0.01,0.02505731481175931,0.257611529120453,0.0
30500,0.01,0.02480622752013749,0.25583266568909946,0.0
30750,0.01,0.024684497451192337,0.2560638363317825,0.0
31000,0.01,0.02447775215559522,0.25507293849356777,0.0
31250,0.01,0.02423004216676541,0.253558581806251,0.0
31500,0.01,0.02404405717345838,0.25378152889689115,0.0
31750,0.01,0.023902055237503512,0.2536192998316009,0.0
32000,0.01,0.023756199410520058,0.2536435208986132,0.0
32250,0.01,0.023535872371826194,0.2525465682731315,0.0
32500,0.01,0.02331553304038967,0.25108638669031663,0.0
32750,0.01,0.02316440470955495,0.250966716220365,0.0
33000,0.01,0.023044017456568512,0.24969034375790694,0.0
33250,0.01,0.022639482862308956,0.2492080824980255,0.0
33500,0.01,0.022724274840913605,0.248547677485124,0.0
33750,0.01,0.02261730673795516,0.2486482648836417,0.0
34000,0.01,0.02254404084256422,0.24927765011608413,0.0
34250,0.01,0.02233424462006453,0.2463703651382139,0.0
34500,0.01,0.022217825229359653,0.24591519578902615,0.0
34750,0.01,0.022196139752244933,0.24612922392844222,0.0
35000,0.01,0.02195836592481714,0.24501341665606016,0.0
35250,0.01,0.02161111909391455,0.24384473710643298,0.0
35500,0.01,0.021546499601484734,0.24301375442877252,0.0
35750,0.01,0.021689307109116904,0.24201026746885818,0.0
36000,0.01,0.021322373842460565,0.24095189763076166,0.0
36250,0.01,0.021076044853504883,0.24069589120218107,0.0
36500,0.01,0.020940106671709344,0.23895611204321712,0.0
36750,0.01,0.02080010311633679,0.23943562990915,0.0
37000,0.01,0.020839207875647574,0.2375868791182045,0.0
37250,0.01,0.02069260946768317,0.2373017127424466,0.0
37500,0.01,0.02060168785832854,0.23616722502180207,0.0
37750,0.01,0.02039157928775502,0.23714865180772482,0.0
38000,0.01,0.020456746322023205,0.23540961598014598,0.0
38250,0.01,0.02052043575290512,0.23446361750313763,0.0
38500,0.01,0.020211264747175474,0.23339896503190222,0.0
38750,0.01,0.020153493356015566,0.2331763309727991,0.0
39000,0.01,0.02014791988357079,0.23235299048691196,0.0
39250,0.01,0.020057570640732884,0.2310961709097722,0.0
39500,0.01,0.01992721662332057,0.23085186050416,0.0
39750,0.01,0.020025988862898497,0.23138147080439173,0.0
40000,0.01,0.019917064765625474,0.2320660853746481,0.0
40250,0.01,0.02003956965429849,0.23239299778608352,0.0
40500,0.01,0.019957554995378015,0.23270642017774038,0.0
40750,0.01,0.020294640770385647,0.23312312130793608,0.0
41000,0.01,0.020264374970091807,0.2338042077582047,0.0
41250,0.01,0.02028003260028245,0.23395682941963022,0.0
41500,0.01,0.020466576096038133,0.23507339452826018,0.0
41750,0.01,0.0203712419368688,0.23575681556512115,0.0
42000,0.01,0.020601111553942057,0.2359478070883382,0.0
42250,0.01,0.02069287220558253,0.23615443940255715,0.0
42500,0.01,0.020501336645547152,0.23732029696696688,0.0
42750,0.01,0.020784385573750685,0.23889905702298592,0.0
43000,0.01,0.02064463685780068,0.23954583250246306,0.0
43250,0.01,0.021103002314886075,0.24375434214829222,0.0
43500,0.01,0.021401231132932276,0.24678350570696259,0.0
43750,0.01,0.0218276661020727,0.25066881267259966,0.0
44000,0.01,0.022195458868865592,0.25354600039647224,0.0
44250,0.01,0.02255038290346395,0.2572088816495449,0.0
44500,0.01,0.023057257908259188,0.26025653991457137,0.0
44750,0.01,0.023409914721815847,0.2642816763870984,0.0
45000,0.01,0.02359196040754829,0.267221125366146,0.0
45250,0.01,0.024063777093453226,0.27204041507544763,0.0
45500,0.01,0.024730741022283183,0.2762329277653871,0.0
45750,0.01,0.02484910251218314,0.28085915886256985,0.0
46000,0.01,0.02521319783503958,0.28547619890789766,0.0
46250,0.01,0.025849619592295425,0.288928479468241,0.0
46500,0.01,0.026185518909713667,0.29307801418424645,0.0
46750,0.01,0.026465548124971552,0.29731625970713954,0.0
47000,0.01,0.02660202871979152,0.30182691256733235,0.0
47250,0.01,0.027101079349767077,0.3045268228175627,0.0
47500,0.01,0.027831122133390222,0.30980675774823657,0.0
47750,0.01,0.027836350687283865,0.3127285856116,0.0
48000,0.01,0.028999269301925784,0.3165991587181225,0.0
48250,0.01,0.02887751579654075,0.3196537960089568,0.0
48500,0.01,0.029225358825910642,0.32467788567490424,0.0
48750,0.01,0.029773529382161115,0.3269238095415092,0.0
49000,0.01,0.030064022592408805,0.3329969516442188,0.0
49250,0.01,0.03043279920591124,0.3355545475781127,0.0
49500,0.01,0.03082410605575873,0.33847489055447794,0.0
49750,0.01,0.0313059610992473,0.34094012299252763,0.0
50000,0.01,0.03173743069774597,0.3450498695758073,0.0
