step_list,lrs,train_losses,errors,norm_diffs
20250,0.01,0.033789232143055487,0.34901299949231884,0.0
20500,0.01,0.03354307290935242,0.3484805084744275,0.0
20750,0.01,0.032864842272458644,0.34520113980749884,0.0
21000,0.01,0.03226960627179737,0.34264780093768826,0.0
21250,0.01,0.03160816257155199,0.33901917662774117,0.0
21500,0.01,0.03058476356400943,0.33613609713229303,0.0
21750,0.01,0.030039133182093298,0.33381665109132247,0.0
22000,0.01,0.02921144497338301,0.32906072183930235,0.0
22250,0.01,0.028430699705981635,0.3250448519249741,0.0
22500,0.01,0.02755826837915836,0.3210300746867221,0.0
22750,0.01,0.026797849905597772,0.31740421482498316,0.0
23000,0.01,0.025744124730040382,0.3125880504726091,0.0
23250,0.01,0.025039067647988,0.30722662853623095,0.0
23500,0.01,0.024212608629346648,0.3013843526176671,0.0
23750,0.01,0.02345456605901943,0.2965321615226208,0.0
24000,0.01,0.02271664761191735,0.291316041879261,0.0
24250,0.01,0.022028572151042758,0.2877929694778402,0.0
24500,0.01,0.021551447805096977,0.28157513985650456,0.0
24750,0.01,0.02069277581582063,0.2778978961709395,0.0
25000,0.01,0.020054222875535096,0.27322168377412265,0.0
25250,0.01,0.01953317549796636,0.26867936338711673,0.0
25500,0.01,0.018933461211505985,0.2630732781548446,0.0
25750,0.01,0.018471084557506685,0.25873863575615935,0.0
26000,0.01,0.018169295523757137,0.2530922452802296,0.0
26250,0.01,0.01751910604902117,0.24940976833701758,0.0
26500,0.01,0.017302842471158552,0.2444830059668652,0.0
26750,0.01,0.016812163087250732,0.2404518345780381,0.0
27000,0.01,0.016529167404023784,0.23587014952972712,0.0
27250,0.01,0.01623059147123957,0.23217978218516777,0.0
27500,0.01,0.0158146648148383,0.22905523131178288,0.0
27750,0.01,0.015626726502634566,0.2251032170418654,0.0
28000,0.01,0.015384445100481502,0.22181912244736554,0.0
28250,0.01,0.015232199723426073,0.21931791886482807,0.0
28500,0.01,0.015016370575109664,0.21626715643148084,0.0
28750,0.01,0.014821649430929293,0.21378165984989383,0.0
29000,0.01,0.014586372430249836,0.2118035388117193,0.0
29250,0.01,0.014451093827000609,0.20914692311086264,0.0
29500,0.01,0.014480537756769767,0.20632992607045034,0.0
29750,0.01,0.01426107561075107,0.20432150910650096,0.0
30000,0.01,0.014184667264594442,0.20216546566041363,0.0
30250,0.01,0.01390282530680224,0.2006033351770341,0.0
30500,0.01,0.013765784057260411,0.19808444351621182,0.0
30750,0.01,0.01393373475550207,0.19632769659167182,0.0
31000,0.01,0.013745416771382163,0.19503389671348917,0.0
31250,0.01,0.013570659462888796,0.19352407672241426,0.0
31500,0.01,0.013555009747703316,0.1927857264619152,0.0
31750,0.01,0.013516626287452385,0.19068197181432162,0.0
32000,0.01,0.013404860202524366,0.18982679575001896,0.0
32250,0.01,0.013309310826642462,0.18920920466976812,0.0
32500,0.01,0.013156825477970745,0.1880347541922023,0.0
32750,0.01,0.013113056854766887,0.18655662426085245,0.0
33000,0.01,0.013163854596949187,0.1859337090926664,0.0
33250,0.01,0.013074849189545525,0.18518777552959692,0.0
33500,0.01,0.012944425657717234,0.1840977836264548,0.0
33750,0.01,0.012905453610205266,0.18313875646099392,0.0
34000,0.01,0.012874927130316682,0.1821185551808969,0.0
34250,0.01,0.012835232588182088,0.18071992114322333,0.0
34500,0.01,0.012842138157163164,0.18052191002780174,0.0
34750,0.01,0.012645088157716658,0.17971636811505007,0.0
35000,0.01,0.012761202572137056,0.17910281538162293,0.0
35250,0.01,0.012676059379820543,0.17885603915252388,0.0
35500,0.01,0.012563749583035626,0.1780046550928501,0.0
35750,0.01,0.012596386007397667,0.17735872380713358,0.0
36000,0.01,0.012488501335566605,0.17693533076561477,0.0
36250,0.01,0.012496291124601431,0.17664479395008972,0.0
36500,0.01,0.012333953124128973,0.17605650834457418,0.0
36750,0.01,0.012388167142384438,0.17585662029734384,0.0
37000,0.01,0.012449497749140996,0.1749474848633362,0.0
37250,0.01,0.012269381997758455,0.17480492695945946,0.0
37500,0.01,0.012282954357365428,0.1745876458169511,0.0
37750,0.01,0.012125959215165134,0.17342328289022044,0.0
38000,0.01,0.012171773535048561,0.1735069345676665,0.0
38250,0.01,0.01206628298953397,0.17314825198886255,0.0
38500,0.01,0.012186888060897664,0.17265104897509106,0.0
38750,0.01,0.01195237255883435,0.17207969160402117,0.0
39000,0.01,0.012000218470051012,0.17092557714472617,0.0
39250,0.01,0.01181951714590474,0.1710151978987813,0.0
39500,0.01,0.011821550579374084,0.17063487516634432,0.0
39750,0.01,0.011787510908461831,0.1695454565382553,0.0
40000,0.01,0.011880053075498937,0.1699421949771468,0.0
40250,0.01,0.011630457308468675,0.16862516703541816,0.0
40500,0.01,0.011616917285667066,0.16855846514354245,0.0
40750,0.01,0.011506822691012383,0.16789521656471887,0.0
41000,0.01,0.01158528888443968,0.1673689128241241,0.0
41250,0.01,0.011488007678611864,0.16677041491992536,0.0
41500,0.01,0.011412048417559634,0.16624231659067032,0.0
41750,0.01,0.011491401547234183,0.16551912353586323,0.0
42000,0.01,0.011482995253869175,0.16586310651789993,0.0
42250,0.01,0.011220312662071312,0.16502147772095752,0.0
42500,0.01,0.011408749834553882,0.16462278830050014,0.0
42750,0.01,0.011272639058621869,0.16500200798266576,0.0
43000,0.01,0.011409957107510155,0.16385795199099618,0.0
43250,0.01,0.011238859593177395,0.1636450682254836,0.0
43500,0.01,0.011190896911855428,0.1636494576643299,0.0
43750,0.01,0.011246486646905154,0.16246832922121743,0.0
44000,0.01,0.011268710280173847,0.16204793012881313,0.0
44250,0.01,0.01114713781631789,0.16155578225937195,0.0
44500,0.01,0.011127147296936129,0.16096636592089023,0.0
44750,0.01,0.011098113845409442,0.16024812791452012,0.0
45000,0.01,0.010939318477406264,0.15888017140111765,0.0
45250,0.01,0.011039387279853437,0.1588123472029177,0.0
45500,0.01,0.010886105241403647,0.15807997989142714,0.0
45750,0.01,0.010991336781164653,0.15663273602653655,0.0
46000,0.01,0.010894858904353908,0.1563691799253141,0.0
46250,0.01,0.010894078786910075,0.155982322257221,0.0
46500,0.01,0.010588836026093163,0.1542424470680039,0.0
46750,0.01,0.010728778410788894,0.1545160989988471,0.0
47000,0.01,0.010727861750507068,0.1534845079843393,0.0
47250,0.01,0.010746664661695583,0.15261022405188102,0.0
47500,0.01,0.010594593144967605,0.1521263180440956,0.0
47750,0.01,0.010713186269899639,0.15205134380857535,0.0
48000,0.01,0.010579187317317326,0.15001623275504491,0.0
48250,0.01,0.010618414557451342,0.15035497860835567,0.0
48500,0.01,0.010579233232600824,0.14962077888841965,0.0
48750,0.01,0.01047274819442694,0.1489326121825679,0.0
49000,0.01,0.010365713231371566,0.14869492701742576,0.0
49250,0.01,0.010434216153970166,0.1474469366809273,0.0
49500,0.01,0.010313302141123467,0.14694313576764906,0.0
49750,0.01,0.010351926498628726,0.14676812364663672,0.0
50000,0.01,0.010341386235662223,0.14592253952420342,0.0
