step_list,lrs,train_losses,errors,norm_diffs
22500,0.01,0.010003959923945982,0.15730265419461686,0.0
22750,0.01,0.010269749078622634,0.16033359333508693,0.0
23000,0.01,0.010546580650846068,0.1615727435877673,0.0
23250,0.01,0.010796251550192749,0.16526041260688035,0.0
23500,0.01,0.011001248592606592,0.16722341855764647,0.0
23750,0.01,0.011185337641335993,0.16888748139471735,0.0
24000,0.01,0.011364876628747494,0.1713058139238083,0.0
24250,0.01,0.011701235662789767,0.17420996274877262,0.0
24500,0.01,0.01191959597782421,0.17609494278277532,0.0
24750,0.01,0.012149336732988137,0.17906233640098354,0.0
25000,0.01,0.012360979716058661,0.1810253692563226,0.0
25250,0.01,0.012545203137680344,0.18220780308433795,0.0
25500,0.01,0.012723878639581451,0.183938012365926,0.0
25750,0.01,0.012830327419964102,0.18605084836921154,0.0
26000,0.01,0.012971272989194699,0.1874575653642415,0.0
26250,0.01,0.01304980811355709,0.18874911811908346,0.0
26500,0.01,0.013149109620961592,0.1892969877449295,0.0
26750,0.01,0.013228978747658477,0.1901175639588546,0.0
27000,0.01,0.013275182790943623,0.19061600278997723,0.0
27250,0.01,0.013422155968575489,0.1909202430249853,0.0
27500,0.01,0.013389192519006584,0.19118506674870703,0.0
27750,0.01,0.013387329748525821,0.19123395291742046,0.0
28000,0.01,0.01343767525024358,0.19052957125237127,0.0
28250,0.01,0.01336475055848232,0.1897362737889617,0.0
28500,0.01,0.013313064188081125,0.18940263845545907,0.0
28750,0.01,0.01332544967344884,0.18753261477727143,0.0
29000,0.01,0.013180626451018272,0.18716411974437963,0.0
29250,0.01,0.01314487116908831,0.18502576189664235,0.0
29500,0.01,0.01305316757138895,0.18337377941818733,0.0
29750,0.01,0.012856155757169746,0.1818696534339285,0.0
30000,0.01,0.012887308526202783,0.1799886363261538,0.0
30250,0.01,0.012722888124698127,0.17724893571654604,0.0
30500,0.01,0.012574677446654775,0.1744886421483399,0.0
30750,0.01,0.012391970144677363,0.17222779330095592,0.0
31000,0.01,0.012234064422944417,0.170005087243675,0.0
31250,0.01,0.012134890817016677,0.16758531648191338,0.0
31500,0.01,0.012061631347907878,0.16436518664447147,0.0
31750,0.01,0.011884494029387896,0.16249977822543815,0.0
32000,0.01,0.011799716513765992,0.16009156634774752,0.0
32250,0.01,0.011654009130314561,0.1580326720596392,0.0
32500,0.01,0.011573482184898802,0.1562045160323364,0.0
32750,0.01,0.011431473516248672,0.15471239805677645,0.0
33000,0.01,0.01132739327153629,0.15305771930840936,0.0
33250,0.01,0.011261233580181967,0.15177980816860634,0.0
33500,0.01,0.011222228788773917,0.15026411287540262,0.0
33750,0.01,0.011137940775258122,0.14824470939334983,0.0
34000,0.01,0.011100300375464098,0.14620808869524896,0.0
34250,0.01,0.011037469627911724,0.1452541142816472,0.0
34500,0.01,0.011002818418206571,0.14395345271366702,0.0
34750,0.01,0.010964478101939608,0.14234249494351228,0.0
35000,0.01,0.010970134993833636,0.14028844800071744,0.0
35250,0.01,0.01104165602812433,0.13901726779650073,0.0
35500,0.01,0.010996270381910695,0.1374096882024243,0.0
35750,0.01,0.011033788256272804,0.13619025965460715,0.0
36000,0.01,0.011070789832393277,0.13540082467227804,0.0
36250,0.01,0.011173918768519682,0.13414332237347934,0.0
36500,0.01,0.01116764110778568,0.13337545390674502,0.0
36750,0.01,0.011269878226012874,0.13208214795167367,0.0
37000,0.01,0.011378605809665014,0.13172256733585147,0.0
37250,0.01,0.011453216480166256,0.13074395223184096,0.0
37500,0.01,0.01149483971290851,0.12989246461732806,0.0
37750,0.01,0.011592895803450574,0.12906363588948702,0.0
38000,0.01,0.011693688390557377,0.12850932866103554,0.0
38250,0.01,0.01175198420835575,0.12814193748375952,0.0
38500,0.01,0.011886351855646756,0.12769281184689246,0.0
38750,0.01,0.012059216587293281,0.12720478443924751,0.0
39000,0.01,0.012074572317982195,0.12708231061636444,0.0
39250,0.01,0.012120331526222971,0.12717807274667464,0.0
39500,0.01,0.012242519429339583,0.12719335136068546,0.0
39750,0.01,0.012328495591819059,0.12675726379727734,0.0
40000,0.01,0.012430819252640208,0.12675544494483607,0.0
40250,0.01,0.01257432185448555,0.12697305588720642,0.0
40500,0.01,0.012842826982523904,0.12715215513486117,0.0
40750,0.01,0.012794179324845239,0.12712662350681422,0.0
41000,0.01,0.0130517500748471,0.12773656732051217,0.0
41250,0.01,0.013203534674432943,0.1278556108540952,0.0
41500,0.01,0.013244774061178993,0.12788840735801354,0.0
41750,0.01,0.01350135103716821,0.12771339755128452,0.0
42000,0.01,0.013602340708778894,0.12778184496838876,0.0
42250,0.01,0.013725919138751612,0.12841690247295826,0.0
42500,0.01,0.013786976898274475,0.1284023191923808,0.0
42750,0.01,0.01388706537366794,0.12880349457165005,0.0
43000,0.01,0.014083334727393343,0.128798307261797,0.0
43250,0.01,0.014240037322352713,0.12875970802074163,0.0
43500,0.01,0.014426937237152727,0.1287936327977537,0.0
43750,0.01,0.01450456316819544,0.1292065576920457,0.0
44000,0.01,0.014534355197346954,0.12945308976551284,0.0
44250,0.01,0.014876264654187022,0.12926985833429644,0.0
44500,0.01,0.014866464956978099,0.12927330797542436,0.0
44750,0.01,0.014943607223947771,0.12937491410307675,0.0
45000,0.01,0.015171940583061264,0.130053539684272,0.0
45250,0.01,0.015274247015001316,0.12981875661981654,0.0
45500,0.01,0.015479081163876545,0.1305488531247118,0.0
45750,0.01,0.01548367046339468,0.1304692685278492,0.0
46000,0.01,0.015685431940875117,0.13063810690879726,0.0
46250,0.01,0.01584409532569973,0.13094310373166135,0.0
46500,0.01,0.016167045849361742,0.13189764349122757,0.0
46750,0.01,0.0161721675398504,0.13205765663546237,0.0
47000,0.01,0.01641823962524762,0.13210765737030156,0.0
47250,0.01,0.01652898110189292,0.13253311794413836,0.0
47500,0.01,0.016619653200318538,0.13294919727193732,0.0
47750,0.01,0.016741991406595574,0.13281727601550705,0.0
48000,0.01,0.01694840780185315,0.13358478628114628,0.0
48250,0.01,0.01726327146675971,0.1334801115970299,0.0
48500,0.01,0.0173780332760901,0.13326915187051835,0.0
48750,0.01,0.017365437026048213,0.13364772302980232,0.0
49000,0.01,0.01761413816824376,0.1340812342134593,0.0
49250,0.01,0.017803834277592714,0.13485629742546254,0.0
49500,0.01,0.017861945246174345,0.13504046114181656,0.0
49750,0.01,0.018179573776897835,0.13514749751282665,0.0
50000,0.01,0.018024693740523588,0.13496000921844953,0.0
