step_list,lrs,train_losses,errors,norm_diffs
15000,0.01,0.00743600704624444,0.13083216599108796,0.0
15250,0.01,0.0074953738290920065,0.13192194337197252,0.0
15500,0.01,0.007526095701887194,0.13298551404212966,0.0
15750,0.01,0.007532066326667707,0.13447349869146097,0.0
16000,0.01,0.007612681120177529,0.13570617664225967,0.0
16250,0.01,0.0076047328531932655,0.13678637505936594,0.0
16500,0.01,0.007595680152412037,0.13775454614202803,0.0
16750,0.01,0.007600867490928261,0.13809781640659116,0.0
17000,0.01,0.007623088703475636,0.1385524954739539,0.0
17250,0.01,0.007639107780812964,0.1395127641537984,0.0
17500,0.01,0.0076820976842810924,0.14045051737233538,0.0
17750,0.01,0.007743273574907362,0.1411983675580713,0.0
18000,0.01,0.007724288063156523,0.14158119440105663,0.0
18250,0.01,0.007782086793694391,0.14126748253637325,0.0
18500,0.01,0.00783292560163315,0.14345799125827613,0.0
18750,0.01,0.007812508716225403,0.14329800517459004,0.0
19000,0.01,0.007844402296225067,0.143152530248604,0.0
19250,0.01,0.007844410060427668,0.14397229802382952,0.0
19500,0.01,0.00789299190662254,0.14390721508683085,0.0
19750,0.01,0.007922774730813435,0.14436456613045578,0.0
20000,0.01,0.007951361740507312,0.14489961691763809,0.0
20250,0.01,0.007990795745521174,0.14474855118440003,0.0
20500,0.01,0.007955723910534437,0.14593024045569436,0.0
20750,0.01,0.008023397607828973,0.14656861465740664,0.0
21000,0.01,0.008030831197365834,0.14594407476249932,0.0
21250,0.01,0.00804640606436708,0.14679922858181257,0.0
21500,0.01,0.008111040521552555,0.14763755521871957,0.0
21750,0.01,0.008142870140830462,0.14762514911726585,0.0
22000,0.01,0.008223541699672352,0.14814639106655758,0.0
22250,0.01,0.008211092081468896,0.14851344351698278,0.0
22500,0.01,0.008263406918295703,0.14868212905368552,0.0
22750,0.01,0.00829814023655354,0.1481752676405135,0.0
23000,0.01,0.00831911911001405,0.14920781126892413,0.0
23250,0.01,0.008305664350599457,0.15081127931524405,0.0
23500,0.01,0.008320691633847636,0.15017625647308322,0.0
23750,0.01,0.00835683339545485,0.15064420715175,0.0
24000,0.01,0.008324152509037213,0.1508711526932496,0.0
24250,0.01,0.008316611883130286,0.1512925667591966,0.0
24500,0.01,0.00832211472620713,0.15158331192595245,0.0
24750,0.01,0.008286223405582827,0.15184532729404648,0.0
25000,0.01,0.00829418712391932,0.1521524119700509,0.0
25250,0.01,0.00828200740383719,0.15128790682964188,0.0
25500,0.01,0.008216675989656547,0.15151122367693234,0.0
25750,0.01,0.008199791640364447,0.1518849045823844,0.0
26000,0.01,0.008230127274224007,0.15220211174916265,0.0
26250,0.01,0.008205708481188317,0.15208167221159194,0.0
26500,0.01,0.008132553309745575,0.15237520963172857,0.0
26750,0.01,0.008140256531873318,0.15239906059711114,0.0
27000,0.01,0.008060832565923218,0.15222651754752545,0.0
27250,0.01,0.008091337746635561,0.15255829061673642,0.0
27500,0.01,0.008020940193097133,0.15305573300964262,0.0
27750,0.01,0.00799237698106903,0.15260103371418926,0.0
28000,0.01,0.00798338345739184,0.15348988703946256,0.0
28250,0.01,0.007935779312281817,0.15389720579210647,0.0
28500,0.01,0.007892790953836173,0.1530126803808831,0.0
28750,0.01,0.007847935040990224,0.15313002726202454,0.0
29000,0.01,0.00788030724232732,0.1527311942469735,0.0
29250,0.01,0.007804539041354485,0.15354249714423876,0.0
29500,0.01,0.00776061701575893,0.15365273998784876,0.0
29750,0.01,0.007776079675277926,0.1530924696252494,0.0
30000,0.01,0.007740548958971265,0.15276103754747383,0.0
30250,0.01,0.0076961446227953026,0.15315618967762934,0.0
30500,0.01,0.00761119562411015,0.15298734885605117,0.0
30750,0.01,0.0076579714099079665,0.15320996064419481,0.0
31000,0.01,0.007595943852080283,0.15246774171800517,0.0
31250,0.01,0.007619578224242675,0.1529900671011447,0.0
31500,0.01,0.007591571584296764,0.15330732203432312,0.0
31750,0.01,0.007546286626734936,0.1530675379912616,0.0
32000,0.01,0.007549363689848676,0.15340882218618715,0.0
32250,0.01,0.007527185216428112,0.15330019048353452,0.0
32500,0.01,0.00751332667454313,0.15424943492725834,0.0
32750,0.01,0.0074736597323241255,0.15375212936810626,0.0
33000,0.01,0.00745884585303932,0.1530056341108166,0.0
33250,0.01,0.007463536766205023,0.15318977014681395,0.0
33500,0.01,0.007403651196269424,0.15385983209471008,0.0
33750,0.01,0.0073913968039693865,0.15352376879342336,0.0
34000,0.01,0.00738698030921903,0.15299208048118307,0.0
34250,0.01,0.007382081940045811,0.15277859883838996,0.0
34500,0.01,0.007354252552863506,0.1526347938567182,0.0
34750,0.01,0.007317296922563039,0.1533747171616441,0.0
35000,0.01,0.007284217825098057,0.15238811550297662,0.0
35250,0.01,0.0072758963233602375,0.15300163645517617,0.0
35500,0.01,0.007243475045587202,0.1519165502880159,0.0
35750,0.01,0.007216580189374025,0.15186932519206803,0.0
36000,0.01,0.00721012920691262,0.15273377149086378,0.0
36250,0.01,0.007157173473405297,0.15241463240597408,0.0
36500,0.01,0.007178477831344168,0.15229064173536014,0.0
36750,0.01,0.007123577848915088,0.15203835514596722,0.0
37000,0.01,0.007131027848227063,0.15222828757886034,0.0
37250,0.01,0.0071213204421718655,0.15186780380446321,0.0
37500,0.01,0.007107821321655302,0.15137905366850407,0.0
37750,0.01,0.0070536294859656155,0.1520260751417937,0.0
38000,0.01,0.007004083883892806,0.15203842608156462,0.0
38250,0.01,0.007021116199673662,0.15105892639883153,0.0
38500,0.01,0.007072249328023219,0.15160079322767042,0.0
38750,0.01,0.007048366811173763,0.15127120897266394,0.0
39000,0.01,0.006991196706784057,0.15110578714212305,0.0
39250,0.01,0.006975859458609599,0.1513971376612546,0.0
39500,0.01,0.006987796839227594,0.15042373796872324,0.0
39750,0.01,0.007006541050457459,0.15089781593974622,0.0
40000,0.01,0.006972086307033916,0.15069023521050873,0.0
40250,0.01,0.006985884829079645,0.15086091118750178,0.0
40500,0.01,0.006946524715419481,0.15022173876336994,0.0
40750,0.01,0.006941153766466813,0.14974519099797842,0.0
41000,0.01,0.006933493128422468,0.1503597873560113,0.0
41250,0.01,0.0068864625851315035,0.1497909701500799,0.0
41500,0.01,0.0068824129321307164,0.15014225239533413,0.0
41750,0.01,0.006905266953211445,0.15018201734247222,0.0
42000,0.01,0.006884335187671446,0.1497014889852888,0.0
42250,0.01,0.0068386828644954305,0.14968778318204382,0.0
42500,0.01,0.0068688463618756974,0.14898169115766172,0.0
42750,0.01,0.006852494865302107,0.14907233482222843,0.0
43000,0.01,0.006869788650632522,0.1497565735974851,0.0
43250,0.01,0.006902773138848645,0.1494118705672848,0.0
43500,0.01,0.00689042208945069,0.15000950740863347,0.0
43750,0.01,0.006865862823310788,0.14947395425734292,0.0
44000,0.01,0.006859841950983606,0.14908071106629212,0.0
44250,0.01,0.006856140265472486,0.1496734154188599,0.0
44500,0.01,0.006858728606549701,0.1490751426556637,0.0
44750,0.01,0.006815537004299849,0.14863627363495954,0.0
45000,0.01,0.006792313626471433,0.1480903332785001,0.0
45250,0.01,0.006800506152068828,0.14859136865032208,0.0
45500,0.01,0.006733851546224698,0.14733644602145093,0.0
45750,0.01,0.006715593909590521,0.14644337194774973,0.0
46000,0.01,0.006710221346522738,0.1474036072420955,0.0
46250,0.01,0.006709380133118481,0.1475431538230989,0.0
46500,0.01,0.0066955693761900905,0.14693700331577408,0.0
46750,0.01,0.006639174744871736,0.14619657250053256,0.0
47000,0.01,0.006675670835666467,0.14672410632472127,0.0
47250,0.01,0.006630780841841339,0.14581486505749064,0.0
47500,0.01,0.00661949809298043,0.14548387086905873,0.0
47750,0.01,0.0066157472348410806,0.14635720639802594,0.0
48000,0.01,0.006561351449896024,0.14584818425089158,0.0
48250,0.01,0.006571535973429971,0.14555597627447622,0.0
48500,0.01,0.006558102287540056,0.1452586302764981,0.0
48750,0.01,0.006529595387811935,0.14547145439383377,0.0
49000,0.01,0.006538898309425802,0.1438280853197803,0.0
49250,0.01,0.006496940177188132,0.14404215076814134,0.0
49500,0.01,0.006495836834082302,0.14360621582865116,0.0
49750,0.01,0.0065012433953716905,0.14323372395491307,0.0
50000,0.01,0.00645495055587977,0.14363376767244668,0.0
