step_list,lrs,train_losses,errors,norm_diffs
26250,0.01,0.012302298598653436,0.15998785244060706,0.0
26500,0.01,0.012301999183765348,0.1603312531174829,0.0
26750,0.01,0.012099952330502817,0.15829546247137063,0.0
27000,0.01,0.012157062843878401,0.1578851116330489,0.0
27250,0.01,0.012089382648507344,0.15749328224243925,0.0
27500,0.01,0.011961356336561037,0.15557824682999613,0.0
27750,0.01,0.011921353504960524,0.15500639007108108,0.0
28000,0.01,0.011869732367781436,0.15519638144970815,0.0
28250,0.01,0.011796746533338356,0.1541199522879197,0.0
28500,0.01,0.011796652607724707,0.15270537322283076,0.0
28750,0.01,0.01171270175097178,0.15176340115458378,0.0
29000,0.01,0.01166280297534255,0.15076435774106722,0.0
29250,0.01,0.011623457664812068,0.14956161638424903,0.0
29500,0.01,0.01152534341208478,0.1500477285154743,0.0
29750,0.01,0.011513799812107097,0.14826834290962734,0.0
30000,0.01,0.011470405098733833,0.1478907958104216,0.0
30250,0.01,0.01136637106943458,0.1476130210955131,0.0
30500,0.01,0.011312752406750417,0.1461833797774372,0.0
30750,0.01,0.011242368485452766,0.1463009148219463,0.0
31000,0.01,0.011198467642380042,0.14589040752126647,0.0
31250,0.01,0.011179670451839593,0.1454818851286479,0.0
31500,0.01,0.011157743982829886,0.14481811883924717,0.0
31750,0.01,0.011128169979493405,0.14453047830665983,0.0
32000,0.01,0.01100197040171034,0.14501477911970903,0.0
32250,0.01,0.01094466080015993,0.14474723349755772,0.0
32500,0.01,0.010905815897942615,0.14391617290079134,0.0
32750,0.01,0.010913745290553611,0.14386411715896366,0.0
33000,0.01,0.010831830439129784,0.14501490602755782,0.0
33250,0.01,0.010789164395664227,0.1443562578944908,0.0
33500,0.01,0.010782707403646731,0.1446508677229049,0.0
33750,0.01,0.01071157669670333,0.1446364799674033,0.0
34000,0.01,0.010690520412052198,0.14457013618565948,0.0
34250,0.01,0.010597068523398069,0.14513923515205596,0.0
34500,0.01,0.010711415273075058,0.14492924633600784,0.0
34750,0.01,0.010712913809143632,0.14547000216932648,0.0
35000,0.01,0.010596161750645403,0.1459580041160205,0.0
35250,0.01,0.010534787933478569,0.14573036603028636,0.0
35500,0.01,0.010574840255467127,0.14636554094232193,0.0
35750,0.01,0.010582037416928028,0.14642368386520058,0.0
36000,0.01,0.010494213759674648,0.1466340861692219,0.0
36250,0.01,0.010507475790562666,0.14598261752410086,0.0
36500,0.01,0.010540840625115355,0.14661486948701435,0.0
36750,0.01,0.010493990141311464,0.1466287758117664,0.0
37000,0.01,0.010496142001926119,0.14668752747737945,0.0
37250,0.01,0.010512799638964518,0.14685465772100606,0.0
37500,0.01,0.010568233282056166,0.14684739438655153,0.0
37750,0.01,0.010552938914552395,0.1472617888314037,0.0
38000,0.01,0.01049092540537672,0.14761878538384413,0.0
38250,0.01,0.010498524118822704,0.14761368085553456,0.0
38500,0.01,0.010455731117703312,0.14812997192045463,0.0
38750,0.01,0.010492635811858168,0.14740320101781382,0.0
39000,0.01,0.010471655420292266,0.14737773361986006,0.0
39250,0.01,0.010510593619821523,0.1484908604057804,0.0
39500,0.01,0.010609964805207567,0.14794701687189488,0.0
39750,0.01,0.010497476680305108,0.14799835839018088,0.0
40000,0.01,0.010573646536366627,0.1480431983645642,0.0
40250,0.01,0.01052490944203124,0.1475173449946636,0.0
40500,0.01,0.010546521407786625,0.14732404740956348,0.0
40750,0.01,0.010522152482523712,0.14623341788483415,0.0
41000,0.01,0.010514438769374159,0.14752148709534224,0.0
41250,0.01,0.010571139958122026,0.14736663690293272,0.0
41500,0.01,0.010587640177628779,0.1476584547227843,0.0
41750,0.01,0.010648308112781404,0.1472022407664861,0.0
42000,0.01,0.010578006275891972,0.14646272410811392,0.0
42250,0.01,0.010676259309058318,0.14628532626966226,0.0
42500,0.01,0.01072009279440237,0.1464831013676804,0.0
42750,0.01,0.010706417073769639,0.14703564713477993,0.0
43000,0.01,0.01073280500575059,0.14660539308508735,0.0
43250,0.01,0.010733538432558204,0.14687277992730566,0.0
43500,0.01,0.010801048865246902,0.14637870153161875,0.0
43750,0.01,0.01079905016298704,0.14609213096107776,0.0
44000,0.01,0.010739245643717987,0.14532348225966163,0.0
44250,0.01,0.010824545326529145,0.1455381500448626,0.0
44500,0.01,0.010792965930836954,0.14484585994909407,0.0
44750,0.01,0.010702218253822152,0.1443278056796262,0.0
45000,0.01,0.01084248899050224,0.14376017170729086,0.0
45250,0.01,0.010831513893214106,0.14274430248656736,0.0
45500,0.01,0.010836929157855718,0.14317592959788009,0.0
45750,0.01,0.010795045684598938,0.1425251824658809,0.0
46000,0.01,0.010748526666602424,0.1411448768872279,0.0
46250,0.01,0.01076193340550107,0.14136249290667668,0.0
46500,0.01,0.010687764062592007,0.1410038056176763,0.0
46750,0.01,0.010715847720502032,0.14044479999415485,0.0
47000,0.01,0.010731318335343028,0.13951676391922366,0.0
47250,0.01,0.010684086863896464,0.1389195897402108,0.0
47500,0.01,0.010709320238558752,0.13860305639737525,0.0
47750,0.01,0.010619256288244746,0.1389886499926875,0.0
48000,0.01,0.010680726773797116,0.13672803947003587,0.0
48250,0.01,0.010588127074699681,0.13655430109299577,0.0
48500,0.01,0.010719027287576547,0.13643826356561234,0.0
48750,0.01,0.010643398747860642,0.13565658486743587,0.0
49000,0.01,0.010722601865421543,0.1353756475529145,0.0
49250,0.01,0.010690691249326919,0.1343177563765995,0.0
49500,0.01,0.010654862593933593,0.13512995117009743,0.0
49750,0.01,0.010624392251042433,0.13408315736134876,0.0
50000,0.01,0.010533391199779182,0.13391975546965385,0.0
