step_list,lrs,train_losses,errors,norm_diffs
35750,0.01,0.017572104201472344,0.17789982793163453,0.0
36000,0.01,0.017508217049746377,0.17672523778093746,0.0
36250,0.01,0.01753820889168618,0.1753208105182149,0.0
36500,0.01,0.017509464489725894,0.1756052082588034,0.0
36750,0.01,0.017512261249337645,0.17492794745032558,0.0
37000,0.01,0.017445981638137313,0.17391387694052818,0.0
37250,0.01,0.017439168556209535,0.1732897390849869,0.0
37500,0.01,0.017511343229470944,0.1729702784465163,0.0
37750,0.01,0.017421041252054424,0.17206353429789426,0.0
38000,0.01,0.017420371393138234,0.17097771406891005,0.0
38250,0.01,0.017370953465164422,0.16982040313015273,0.0
38500,0.01,0.01742522242814179,0.1690750568678328,0.0
38750,0.01,0.017494459571755668,0.1691730606239479,0.0
39000,0.01,0.017384457583697846,0.16737389196714486,0.0
39250,0.01,0.01736767529037914,0.16699277924758743,0.0
39500,0.01,0.01744629327588098,0.1667391435963137,0.0
39750,0.01,0.017512860216853575,0.16514569736152906,0.0
40000,0.01,0.017448937972485624,0.16489700911321245,0.0
40250,0.01,0.017466778706817822,0.1634690135877138,0.0
40500,0.01,0.01735117366335717,0.16313691699110786,0.0
40750,0.01,0.017375799583926994,0.16214825872325353,0.0
41000,0.01,0.017178742151584575,0.16099334669378035,0.0
41250,0.01,0.017217792923404165,0.16004954367974925,0.0
41500,0.01,0.017188993833476503,0.15889412155457133,0.0
41750,0.01,0.017238290582598036,0.1581282358941619,0.0
42000,0.01,0.01727085846432028,0.15787804273648234,0.0
42250,0.01,0.017188288289870412,0.1563998482468869,0.0
42500,0.01,0.017001875896945795,0.15547608861105744,0.0
42750,0.01,0.01717859588306745,0.1546403644405195,0.0
43000,0.01,0.01690874734415338,0.15318688557779628,0.0
43250,0.01,0.01700373544996573,0.15226502741889422,0.0
43500,0.01,0.01692796093274578,0.1512283596080834,0.0
43750,0.01,0.01695265658328201,0.15031775286513918,0.0
44000,0.01,0.016860207786326412,0.14924145780082085,0.0
44250,0.01,0.016745332747986424,0.1482471843112138,0.0
44500,0.01,0.016721853507472212,0.14770942153520805,0.0
44750,0.01,0.01671985996807937,0.14633897981396277,0.0
45000,0.01,0.016668003776726965,0.1451254710817995,0.0
45250,0.01,0.016596908850462923,0.1438191865976096,0.0
45500,0.01,0.016425300070906843,0.14245059873926244,0.0
45750,0.01,0.01637848958363875,0.1420244013647928,0.0
46000,0.01,0.0161965484518788,0.1404636520477079,0.0
46250,0.01,0.016213358029440773,0.13919940327758595,0.0
46500,0.01,0.016220833550059776,0.13885745928884244,0.0
46750,0.01,0.016268811677357848,0.13869523718307109,0.0
47000,0.01,0.016280627501874177,0.1384419558025168,0.0
47250,0.01,0.01620885613839696,0.13752612081227122,0.0
47500,0.01,0.016174980178443297,0.13714294893359463,0.0
47750,0.01,0.016286175391967292,0.136338340405335,0.0
48000,0.01,0.01617276075054157,0.1361048282316362,0.0
48250,0.01,0.016135844639773925,0.13481780352691825,0.0
48500,0.01,0.016007887475945993,0.13417972422375973,0.0
48750,0.01,0.01599533255092656,0.13426045045824248,0.0
49000,0.01,0.015959748880902846,0.13355635198441415,0.0
49250,0.01,0.01594599332705627,0.13266484124792613,0.0
49500,0.01,0.015803437429023078,0.13238051876339405,0.0
49750,0.01,0.015846091146999253,0.13158147695923272,0.0
50000,0.01,0.01571263936888878,0.13107937248704152,0.0
