step_list,lrs,train_losses,errors,norm_diffs
12000,0.01,0.004665273907426663,0.062483495886893045,0.0
12250,0.01,0.004747976616937792,0.06374934748127971,0.0
12500,0.01,0.004809110791026353,0.06535171986193197,0.0
12750,0.01,0.0049334432269221296,0.06674002778033541,0.0
13000,0.01,0.004960198682453541,0.06824173036377526,0.0
13250,0.01,0.004956188542828364,0.06947592170696566,0.0
13500,0.01,0.004967328325252932,0.07046350429141815,0.0
13750,0.01,0.005096932039092996,0.07166381018981449,0.0
14000,0.01,0.005135602822557965,0.07255502433701513,0.0
14250,0.01,0.005187625333908139,0.07300267134099613,0.0
14500,0.01,0.005240045591413437,0.07372968117323059,0.0
14750,0.01,0.005247070325892125,0.07414381964704338,0.0
15000,0.01,0.005341634976246328,0.0742115533008179,0.0
15250,0.01,0.005313728205694685,0.07453551912481492,0.0
15500,0.01,0.00537796355691138,0.0746229004377327,0.0
15750,0.01,0.005391589939438603,0.07478746067677929,0.0
16000,0.01,0.005467519104112763,0.07449708278740334,0.0
16250,0.01,0.00550422945827637,0.0752746961795774,0.0
16500,0.01,0.005458322191988873,0.07591358360106877,0.0
16750,0.01,0.005479327782552151,0.07613532535022895,0.0
17000,0.01,0.005523720259139773,0.07639189145930707,0.0
17250,0.01,0.00553956849060597,0.07698908971369615,0.0
17500,0.01,0.005610232671135669,0.07697992969324252,0.0
17750,0.01,0.00566311760702104,0.0768334968543646,0.0
18000,0.01,0.0057994052516214915,0.07687467612514098,0.0
18250,0.01,0.0058325203157233935,0.07645708926148599,0.0
18500,0.01,0.005954075666728917,0.0767065527605686,0.0
18750,0.01,0.006015455140499473,0.07650432704364805,0.0
19000,0.01,0.006114230072832147,0.07658272049979009,0.0
19250,0.01,0.006187457370440166,0.07684930790098357,0.0
19500,0.01,0.006309758618304452,0.0770808842650682,0.0
19750,0.01,0.006450381153121585,0.07767519611549449,0.0
20000,0.01,0.006537137723837791,0.07762994179028321,0.0
20250,0.01,0.00665444113596776,0.07725891995449298,0.0
20500,0.01,0.006772057086694608,0.07771403382744799,0.0
20750,0.01,0.006893204115352625,0.07758472542383944,0.0
21000,0.01,0.006999962407494243,0.07825797646494788,0.0
21250,0.01,0.007082012416935135,0.07800321240529123,0.0
21500,0.01,0.007161533794962237,0.0785986651384644,0.0
21750,0.01,0.007279406774559391,0.07854533856428407,0.0
22000,0.01,0.007376172322915805,0.07874124038825547,0.0
22250,0.01,0.007465653772956495,0.07905801005971021,0.0
22500,0.01,0.007520525709340642,0.07936595247843986,0.0
22750,0.01,0.007582603508419818,0.07961998443227106,0.0
23000,0.01,0.007619860560663432,0.07975067417930294,0.0
23250,0.01,0.007672843688534196,0.07996712283482908,0.0
23500,0.01,0.007744292545732961,0.08005114758954948,0.0
23750,0.01,0.007779443339654927,0.0802978640976102,0.0
24000,0.01,0.007811045909672363,0.08018407213629651,0.0
24250,0.01,0.007824342394723377,0.0802493241688808,0.0
24500,0.01,0.007820347735445295,0.0798054729938512,0.0
24750,0.01,0.007851691363391694,0.08026290166950745,0.0
25000,0.01,0.007813197219461943,0.07965017948425807,0.0
25250,0.01,0.007855176293702356,0.08001278281020592,0.0
25500,0.01,0.00785544948925731,0.08004290098183131,0.0
25750,0.01,0.007874447346424132,0.07955998912875341,0.0
26000,0.01,0.007917606811318286,0.07933870195154903,0.0
26250,0.01,0.007906192019165014,0.07919117729127191,0.0
26500,0.01,0.007912824035919874,0.0789845792181763,0.0
26750,0.01,0.007916108924164226,0.07887384679986212,0.0
27000,0.01,0.007852913231505713,0.07909329657871528,0.0
27250,0.01,0.0078782067730847,0.0787771647511527,0.0
27500,0.01,0.007852283049128756,0.07841944802918757,0.0
27750,0.01,0.007859987088771258,0.07827000109443354,0.0
28000,0.01,0.007846182292116229,0.07789995200201376,0.0
28250,0.01,0.007821152622139397,0.07773458926456774,0.0
28500,0.01,0.007790618421474452,0.07734944475150989,0.0
28750,0.01,0.007766025262907042,0.07749616545852457,0.0
29000,0.01,0.007746168319430435,0.07678474955038637,0.0
29250,0.01,0.007682700346338065,0.07634037041477917,0.0
29500,0.01,0.007693183158573214,0.0761383447147954,0.0
29750,0.01,0.007607313656431934,0.07559897972137547,0.0
30000,0.01,0.007563750960934777,0.0755788338308285,0.0
30250,0.01,0.0075334244454322245,0.07470705319691205,0.0
30500,0.01,0.007527245237740758,0.07488417427622358,0.0
30750,0.01,0.0074665260101459095,0.07451097322668947,0.0
31000,0.01,0.007422675379987859,0.07439139535863117,0.0
31250,0.01,0.007422264307643417,0.07410248891621912,0.0
31500,0.01,0.007333368427300727,0.07357822129769238,0.0
31750,0.01,0.007352478468920037,0.07389974913014469,0.0
32000,0.01,0.00729848950419727,0.0730900823410948,0.0
32250,0.01,0.007307396113406667,0.07283495582904526,0.0
32500,0.01,0.007256660681329079,0.07284901232613218,0.0
32750,0.01,0.0072719256619894505,0.07285304854397218,0.0
33000,0.01,0.007218700564779043,0.07199639808157565,0.0
33250,0.01,0.0071251621402750095,0.07205123737251883,0.0
33500,0.01,0.007151230590882211,0.07169047252761192,0.0
33750,0.01,0.007169327244757896,0.071362190301862,0.0
34000,0.01,0.007199707523501449,0.07069774476187235,0.0
34250,0.01,0.00710657786802955,0.07030374360850118,0.0
34500,0.01,0.0071182902387977795,0.06993643799966062,0.0
34750,0.01,0.0071701421721586745,0.0697348996350041,0.0
35000,0.01,0.0071292070920316265,0.06978918604519435,0.0
35250,0.01,0.007101813639977429,0.06903421432812945,0.0
35500,0.01,0.007097758342656278,0.06910675813414516,0.0
35750,0.01,0.007098169763180598,0.06840071212214356,0.0
36000,0.01,0.00701180724429304,0.06793767475292689,0.0
36250,0.01,0.007001138067239812,0.06758702345190114,0.0
36500,0.01,0.006978748928234346,0.06731563142328562,0.0
36750,0.01,0.006876164897525962,0.06660095902377183,0.0
37000,0.01,0.006915108141013178,0.06645959866182044,0.0
37250,0.01,0.006902042723824998,0.06580328380268213,0.0
37500,0.01,0.006834947036876548,0.0652654146684083,0.0
37750,0.01,0.006718476312268337,0.06477212900799965,0.0
38000,0.01,0.006746528495462763,0.06461187547195074,0.0
38250,0.01,0.0066947048260066,0.0640873477325966,0.0
38500,0.01,0.006721091548374039,0.06393469903017171,0.0
38750,0.01,0.0066390651319612635,0.06319497651065967,0.0
39000,0.01,0.00666719282140976,0.06263438242838494,0.0
39250,0.01,0.006530869697009269,0.06254151378760027,0.0
39500,0.01,0.0065951192678520894,0.06186230955763262,0.0
39750,0.01,0.006494714667617382,0.06162312150388716,0.0
40000,0.01,0.00649624139626549,0.061169834732130994,0.0
40250,0.01,0.00637209126351135,0.061004693322352664,0.0
40500,0.01,0.006387189390479159,0.06077036853355684,0.0
40750,0.01,0.006286433185915561,0.060196387616372214,0.0
41000,0.01,0.006221759385500061,0.05995219700857424,0.0
41250,0.01,0.00618885386420135,0.06022603375203993,0.0
41500,0.01,0.006156818817203416,0.0603553930342195,0.0
41750,0.01,0.006148330726593777,0.06009722504139689,0.0
42000,0.01,0.00599694357016992,0.05992702429890804,0.0
42250,0.01,0.005975478847564659,0.05978799318254638,0.0
42500,0.01,0.00590685601228074,0.05950479638209536,0.0
42750,0.01,0.005859083992250069,0.059396158586711684,0.0
43000,0.01,0.0058265600623002125,0.0592374138976514,0.0
43250,0.01,0.005733187646338888,0.059255996007056035,0.0
43500,0.01,0.005720689535796354,0.059105881938894704,0.0
43750,0.01,0.005631327055141189,0.05872587042005045,0.0
44000,0.01,0.005541746531497518,0.058511596037941246,0.0
44250,0.01,0.0055705772263374125,0.05868477522044601,0.0
44500,0.01,0.005494338113823402,0.05863280655060471,0.0
44750,0.01,0.005556409479761823,0.0587827830547269,0.0
45000,0.01,0.005497300036402251,0.0587467324732124,0.0
45250,0.01,0.0054516343084346506,0.05899680872884582,0.0
45500,0.01,0.005379269289477395,0.05934265903395557,0.0
45750,0.01,0.0053867484983206515,0.05949460574207875,0.0
46000,0.01,0.005288257302814225,0.05977455809562328,0.0
46250,0.01,0.00519963271714815,0.06017408987288117,0.0
46500,0.01,0.005238133186445966,0.06057521669756671,0.0
46750,0.01,0.005241273473895559,0.060848839976980026,0.0
47000,0.01,0.005195974272176118,0.06103567692259018,0.0
47250,0.01,0.005168417506570022,0.061742872532135805,0.0
47500,0.01,0.005108071251363626,0.0622356304245055,0.0
47750,0.01,0.005112673033742681,0.06267318371124107,0.0
48000,0.01,0.005133953922108747,0.06285533947614604,0.0
48250,0.01,0.005140548521216198,0.06365596037842969,0.0
48500,0.01,0.005047686842342989,0.06398013057022867,0.0
48750,0.01,0.004998195307402623,0.06446359956553077,0.0
49000,0.01,0.005067147903480682,0.06486524756791427,0.0
49250,0.01,0.005046349776445911,0.06549386251164352,0.0
49500,0.01,0.005091690304082755,0.066092444967331,0.0
49750,0.01,0.005064842679868947,0.06665667678365023,0.0
50000,0.01,0.005057471181162053,0.06697443405346057,0.0
