step_list,lrs,train_losses,errors,norm_diffs
14250,0.01,0.011782669872973286,0.19944257402389384,0.0
14500,0.01,0.011922646720184763,0.19841425930992587,0.0
14750,0.01,0.012022993910752091,0.1967130900335678,0.0
15000,0.01,0.012144817755250857,0.1951999062557898,0.0
15250,0.01,0.01219796464406062,0.19336844673566744,0.0
15500,0.01,0.01229118412190369,0.1926861583756744,0.0
15750,0.01,0.012375234178378759,0.18993434475695264,0.0
16000,0.01,0.012351426439004493,0.18765711511421232,0.0
16250,0.01,0.012489958916020083,0.18579856221634075,0.0
16500,0.01,0.012475136179255539,0.1843866391338173,0.0
16750,0.01,0.012528423195192605,0.18196086301685382,0.0
17000,0.01,0.012468245063422027,0.18055777393420866,0.0
17250,0.01,0.01247583823168617,0.17948151032402276,0.0
17500,0.01,0.012582733614120212,0.17881936084990072,0.0
17750,0.01,0.012679680307454392,0.17771381656165888,0.0
18000,0.01,0.012810482123323835,0.17742953684609336,0.0
18250,0.01,0.012878056394460213,0.17807188584939404,0.0
18500,0.01,0.012900753962170795,0.1784105910951383,0.0
18750,0.01,0.013027465323763292,0.17819439078223523,0.0
19000,0.01,0.01309491240071963,0.1775106364970072,0.0
19250,0.01,0.013180978895758137,0.17804907610811993,0.0
19500,0.01,0.013302157694071469,0.1785979611644978,0.0
19750,0.01,0.013444009327472271,0.17799480217311942,0.0
20000,0.01,0.013427296210880518,0.1774865998606979,0.0
20250,0.01,0.013498751539776666,0.1776399043024228,0.0
20500,0.01,0.013527730309220144,0.17645512299820604,0.0
20750,0.01,0.013670803339998504,0.17578384546667536,0.0
21000,0.01,0.013714173424242488,0.17519425871292627,0.0
21250,0.01,0.013752295329201105,0.17442938304413072,0.0
21500,0.01,0.013857053053944086,0.1749891094167544,0.0
21750,0.01,0.014000656004249525,0.17411468666029034,0.0
22000,0.01,0.014073521210779004,0.1736718804929299,0.0
22250,0.01,0.01416984818121143,0.1732852014957074,0.0
22500,0.01,0.014321432957598752,0.1726187370756886,0.0
22750,0.01,0.014415284030293954,0.17207924058850166,0.0
23000,0.01,0.014503584078520468,0.17231514319813931,0.0
23250,0.01,0.014566573021221933,0.17092243476829347,0.0
23500,0.01,0.014727034744460282,0.16993190964838858,0.0
23750,0.01,0.014833505313186713,0.16801548837322083,0.0
24000,0.01,0.014860878483425096,0.1673851886056946,0.0
24250,0.01,0.01507416903324462,0.16619833374433887,0.0
24500,0.01,0.015109481598346252,0.16492439631776024,0.0
24750,0.01,0.015243550848900913,0.16377644811185701,0.0
25000,0.01,0.015402386939743985,0.16187816293670473,0.0
25250,0.01,0.015530230535936045,0.16048668099847127,0.0
25500,0.01,0.015569569662982456,0.1590833578152917,0.0
25750,0.01,0.01574848848549498,0.15811924270773736,0.0
26000,0.01,0.015829949070490942,0.15754192829032784,0.0
26250,0.01,0.015997470705566792,0.1569418094236533,0.0
26500,0.01,0.016196986368439137,0.15545075292004978,0.0
26750,0.01,0.016276251977516063,0.1551598359925387,0.0
27000,0.01,0.01643189674170907,0.15458933511261463,0.0
27250,0.01,0.016616603238186506,0.1538832482057001,0.0
27500,0.01,0.01680110039688969,0.15298429440436156,0.0
27750,0.01,0.01689434378774929,0.1520550227689841,0.0
28000,0.01,0.017143022400251236,0.15277535892025426,0.0
28250,0.01,0.017463395291915713,0.15318986858382053,0.0
28500,0.01,0.017665622178252686,0.15287478068704177,0.0
28750,0.01,0.017845554216161408,0.1530927950629608,0.0
29000,0.01,0.018069970327716352,0.15269050275335366,0.0
29250,0.01,0.01832619193266252,0.1530367828254718,0.0
29500,0.01,0.018596353585943755,0.15311832099285172,0.0
29750,0.01,0.018780360984803804,0.15393571530665734,0.0
30000,0.01,0.018926492686307802,0.15347207351907372,0.0
30250,0.01,0.0191800441487648,0.15367934857614346,0.0
30500,0.01,0.019385103132832173,0.15370952546483613,0.0
30750,0.01,0.01947767758332386,0.1537076089097482,0.0
31000,0.01,0.019705993667991556,0.154236819655971,0.0
31250,0.01,0.019832058697779358,0.15435991781308667,0.0
31500,0.01,0.019864720910935448,0.1547759453091857,0.0
31750,0.01,0.020169126067380777,0.15412789354792844,0.0
32000,0.01,0.020392949005577733,0.1557749262001509,0.0
32250,0.01,0.020478120690538934,0.15579926239635392,0.0
32500,0.01,0.020876179651711034,0.1561587814796336,0.0
32750,0.01,0.020790399020428812,0.15627665541077065,0.0
33000,0.01,0.020965163575990722,0.15672564528717525,0.0
33250,0.01,0.02103196372948271,0.15744024506730459,0.0
33500,0.01,0.021184268651706036,0.1576522862293391,0.0
33750,0.01,0.021418543207636274,0.15938515782535992,0.0
34000,0.01,0.021543182309722075,0.15966085915496434,0.0
34250,0.01,0.02160207892250591,0.1604880019072252,0.0
34500,0.01,0.021830570016936716,0.16111377659658302,0.0
34750,0.01,0.022168394145351045,0.16161274450988103,0.0
35000,0.01,0.02206990916791904,0.16212791721948935,0.0
35250,0.01,0.022161609968157907,0.16284643504342428,0.0
35500,0.01,0.022399265953246747,0.16457594649548954,0.0
35750,0.01,0.02240754878868808,0.16543371838751422,0.0
36000,0.01,0.02257430979872442,0.1668134658933406,0.0
36250,0.01,0.022403714353312926,0.16734817496137072,0.0
36500,0.01,0.022792191494896162,0.16901552713210366,0.0
36750,0.01,0.022704341625470536,0.16982449761509713,0.0
37000,0.01,0.022979966464821547,0.1700887674708998,0.0
37250,0.01,0.023037190682535014,0.17157344204884312,0.0
37500,0.01,0.02293172393883312,0.17323509551500357,0.0
37750,0.01,0.023074434410005236,0.1746895608387492,0.0
38000,0.01,0.023073739223837805,0.1743835131534331,0.0
38250,0.01,0.023062805973497164,0.17567940755241276,0.0
38500,0.01,0.02306455190843752,0.17591343144727478,0.0
38750,0.01,0.023078418500555562,0.1773425113303322,0.0
39000,0.01,0.023250147808933506,0.1778668869537206,0.0
39250,0.01,0.023318287591763492,0.1800557097820714,0.0
39500,0.01,0.023289926900506804,0.18023755952240586,0.0
39750,0.01,0.023419343625910798,0.18098834989867568,0.0
40000,0.01,0.02333475342800605,0.1818486261952012,0.0
40250,0.01,0.023248864314139122,0.18249304437396197,0.0
40500,0.01,0.023522946239361978,0.18319371481129548,0.0
40750,0.01,0.023529700105494482,0.18380910034576345,0.0
41000,0.01,0.023567597022526254,0.18418637570799534,0.0
41250,0.01,0.023443345099554612,0.18589112363115273,0.0
41500,0.01,0.02370337634654816,0.1856887172210869,0.0
41750,0.01,0.023587718461979088,0.18607048638447815,0.0
42000,0.01,0.023608562302123534,0.18741015333583877,0.0
42250,0.01,0.02362118059513557,0.1880752661697913,0.0
42500,0.01,0.023517728827643723,0.18807664741773839,0.0
42750,0.01,0.023558565825451926,0.1882754792943181,0.0
43000,0.01,0.023643203007417762,0.18994840611465624,0.0
43250,0.01,0.023517805779477114,0.18985326664491184,0.0
43500,0.01,0.023459024648259823,0.19008749741983885,0.0
43750,0.01,0.023670137559752565,0.19132022875561983,0.0
44000,0.01,0.02361737212568956,0.19144276377981095,0.0
44250,0.01,0.023393665520003583,0.1933179337639289,0.0
44500,0.01,0.023325626424879106,0.1931250395896767,0.0
44750,0.01,0.02355879439197498,0.19347350360646345,0.0
45000,0.01,0.02351305538719183,0.1932419710904643,0.0
45250,0.01,0.023446671598088303,0.19470020735743096,0.0
45500,0.01,0.02305793000054771,0.1946286674307679,0.0
45750,0.01,0.023470249152113203,0.1960560887646728,0.0
46000,0.01,0.023017662993505654,0.19641404191738557,0.0
46250,0.01,0.023299436504082657,0.19788982952236925,0.0
46500,0.01,0.02329118542594044,0.19851364397209492,0.0
46750,0.01,0.023131906588627908,0.19853988477599063,0.0
47000,0.01,0.02301604120985557,0.19865499319073215,0.0
47250,0.01,0.023068868090684983,0.20017417967021722,0.0
47500,0.01,0.023425370566716057,0.20061430395026403,0.0
47750,0.01,0.023197222744620646,0.2013607640583954,0.0
48000,0.01,0.023180759841869486,0.20138300847075222,0.0
48250,0.01,0.02311757317670537,0.20266884568718035,0.0
48500,0.01,0.023186341342327506,0.2034964301713167,0.0
48750,0.01,0.02318704123595424,0.20397022713963003,0.0
49000,0.01,0.023153207823865075,0.20506286066881624,0.0
49250,0.01,0.023216010631414166,0.20513011026435468,0.0
49500,0.01,0.02301232747692757,0.20629448619733481,0.0
49750,0.01,0.02301049481866168,0.20741748481558067,0.0
50000,0.01,0.02320456366898193,0.20734896607643183,0.0
