step_list,lrs,train_losses,errors,norm_diffs
25500,0.01,0.03807579342276478,0.2679343711795789,0.0
25750,0.01,0.03729833724379627,0.264141446300469,0.0
26000,0.01,0.03690444101387244,0.26139621813147296,0.0
26250,0.01,0.03596008322707016,0.257907726605784,0.0
26500,0.01,0.03532572229305514,0.2538558554841742,0.0
26750,0.01,0.034493941700956106,0.24892725252110787,0.0
27000,0.01,0.03350740744767282,0.24687993010307444,0.0
27250,0.01,0.032704913717228556,0.24193364799206188,0.0
27500,0.01,0.032145185052841495,0.2380645288815018,0.0
27750,0.01,0.0314895324559525,0.23465377490131112,0.0
28000,0.01,0.030874542259068917,0.23133950838650325,0.0
28250,0.01,0.030001549748509274,0.22728191836183287,0.0
28500,0.01,0.02957029331273921,0.22465443699676443,0.0
28750,0.01,0.028811731123119477,0.2195568065940517,0.0
29000,0.01,0.02813622979329028,0.21532416079067315,0.0
29250,0.01,0.027670512008846942,0.21180180793221007,0.0
29500,0.01,0.026890031283461832,0.20854548854132268,0.0
29750,0.01,0.026580863528464407,0.20418437151704708,0.0
30000,0.01,0.02573154918919672,0.20009361218138189,0.0
30250,0.01,0.02531434623593254,0.19726904015657903,0.0
30500,0.01,0.024837483719363368,0.19323492200064543,0.0
30750,0.01,0.024110056406903915,0.18898759157813574,0.0
31000,0.01,0.02369585806851414,0.1846071426305393,0.0
31250,0.01,0.023023468484785543,0.18061373909225115,0.0
31500,0.01,0.022617073807314515,0.17758778813171663,0.0
31750,0.01,0.022233332449444053,0.1736672266189656,0.0
32000,0.01,0.021490903111654677,0.1696306898342726,0.0
32250,0.01,0.021232814628578445,0.1645226726564117,0.0
32500,0.01,0.020795791225325225,0.1602799021840456,0.0
32750,0.01,0.020407150769366184,0.15841110739225597,0.0
33000,0.01,0.020062361657637272,0.15463746500343886,0.0
33250,0.01,0.019586214172576583,0.15130751684925536,0.0
33500,0.01,0.019296428571863394,0.14799551341224976,0.0
33750,0.01,0.018923137490951106,0.14464821629294183,0.0
34000,0.01,0.018671205827510595,0.1412587371088056,0.0
34250,0.01,0.018325838834541953,0.13777826686073066,0.0
34500,0.01,0.017949774589353668,0.13490690239905379,0.0
34750,0.01,0.017659361562464067,0.13237053648681477,0.0
35000,0.01,0.017467401784270094,0.1299698135252943,0.0
35250,0.01,0.017189001823830548,0.1267889742458955,0.0
35500,0.01,0.016765425152182184,0.1241296603828214,0.0
35750,0.01,0.016639027626559465,0.12115230257567512,0.0
36000,0.01,0.016389438214830413,0.11963725894213267,0.0
36250,0.01,0.016176186445788405,0.1167972272851425,0.0
36500,0.01,0.015917116753443577,0.1146877003559692,0.0
36750,0.01,0.0157661055651121,0.1125031238118508,0.0
37000,0.01,0.015459797028051806,0.11117878698139876,0.0
37250,0.01,0.01538501131686985,0.10982792451058523,0.0
37500,0.01,0.015197822134486734,0.10815709020800647,0.0
37750,0.01,0.014919838695709432,0.10681762137698295,0.0
38000,0.01,0.014941835007290846,0.10559510435667253,0.0
38250,0.01,0.014823381968913358,0.10420427889737244,0.0
38500,0.01,0.014576547763797569,0.10239632834618727,0.0
38750,0.01,0.01451173486220703,0.10163414949413312,0.0
39000,0.01,0.014474094190556838,0.10106741463086881,0.0
39250,0.01,0.014219253689645397,0.09990951291486933,0.0
39500,0.01,0.014046524860912315,0.09919538350438489,0.0
39750,0.01,0.014081212708598032,0.0976914495757235,0.0
40000,0.01,0.013896675452564846,0.09768915981715032,0.0
40250,0.01,0.013821146058197687,0.09703302512273143,0.0
40500,0.01,0.013771094167564443,0.09657474054333466,0.0
40750,0.01,0.013770763437119605,0.0962358463435216,0.0
41000,0.01,0.013460434980552657,0.09573265301591424,0.0
41250,0.01,0.013609428240282084,0.09563192113738128,0.0
41500,0.01,0.013445239385281365,0.09499598058633894,0.0
41750,0.01,0.013345713637902813,0.09501867403845182,0.0
42000,0.01,0.013419132048153821,0.09524937768815135,0.0
42250,0.01,0.01337713459544023,0.09497699413426058,0.0
42500,0.01,0.013214043421790497,0.09529491423754775,0.0
42750,0.01,0.013217665686881649,0.0949467800497648,0.0
43000,0.01,0.013224143093869354,0.09520436054541065,0.0
43250,0.01,0.013164545515797746,0.09536822513752821,0.0
43500,0.01,0.013174115207671134,0.09572655099763694,0.0
43750,0.01,0.01309163356368321,0.0960840696942368,0.0
44000,0.01,0.01308870703264703,0.09606089002845256,0.0
44250,0.01,0.012990561704420107,0.09654253186976991,0.0
44500,0.01,0.012964718627320716,0.09653255459568989,0.0
44750,0.01,0.013085475837235098,0.09767044691712817,0.0
45000,0.01,0.01297092567073159,0.09787179871053328,0.0
45250,0.01,0.01306977491623774,0.09852687437549573,0.0
45500,0.01,0.013016612505312808,0.09932888953803744,0.0
45750,0.01,0.013047999458438146,0.09955951191602047,0.0
46000,0.01,0.013184387798927801,0.1005772628353092,0.0
46250,0.01,0.012975094456100508,0.10115070636347527,0.0
46500,0.01,0.013024232044382468,0.10193158420482824,0.0
46750,0.01,0.0130607346117091,0.1026068378446479,0.0
47000,0.01,0.01310785505738643,0.10291727612821855,0.0
47250,0.01,0.01321226131731345,0.10404215074614528,0.0
47500,0.01,0.013272744065244499,0.10518589487839225,0.0
47750,0.01,0.013147890156195122,0.10522479923883213,0.0
48000,0.01,0.013142277853380412,0.1062945879579646,0.0
48250,0.01,0.013207028975894772,0.10680413097210233,0.0
48500,0.01,0.013404328023158043,0.10782348968762728,0.0
48750,0.01,0.013354192454362585,0.10839410699896632,0.0
49000,0.01,0.013254777487294341,0.10906237286715763,0.0
49250,0.01,0.01339324091310879,0.1104593917755482,0.0
49500,0.01,0.013456789716120946,0.11081831849985527,0.0
49750,0.01,0.01344243638857384,0.11126924876821857,0.0
50000,0.01,0.01356431840985916,0.11216031951022257,0.0
