step_list,lrs,train_losses,errors,norm_diffs
8750,0.01,0.007890427299221897,0.15582172222269738,0.0
9000,0.01,0.008141724916128098,0.15864177887886452,0.0
9250,0.01,0.008328484790267016,0.16029053979261446,0.0
9500,0.01,0.00857196310802538,0.16279646759390276,0.0
9750,0.01,0.008840837120373587,0.16523153561270287,0.0
10000,0.01,0.009245115172346448,0.16939297919664265,0.0
10250,0.01,0.009663361888561364,0.17289373840351543,0.0
10500,0.01,0.010008161383295142,0.1756991303669217,0.0
10750,0.01,0.010313979532240152,0.17927544086291397,0.0
11000,0.01,0.01063980050682838,0.18096928517318564,0.0
11250,0.01,0.011087661863500417,0.1849792639235462,0.0
11500,0.01,0.011464493663933407,0.18892476648990894,0.0
11750,0.01,0.011855442044164183,0.19256413356895888,0.0
12000,0.01,0.012268534158372828,0.19618183548993814,0.0
12250,0.01,0.012614905797055367,0.19927130039653737,0.0
12500,0.01,0.013033080330638321,0.20266452945468633,0.0
12750,0.01,0.013401118711471705,0.20622844409405736,0.0
13000,0.01,0.013760812905620397,0.20793414883892863,0.0
13250,0.01,0.01418647884268515,0.2117284791942724,0.0
13500,0.01,0.01452230304633386,0.21443339220924856,0.0
13750,0.01,0.015015838557857855,0.2183481411770593,0.0
14000,0.01,0.015443394516105236,0.22042452199781826,0.0
14250,0.01,0.015870815534563903,0.22336209400848026,0.0
14500,0.01,0.01624862955774876,0.2269101536878041,0.0
14750,0.01,0.01665030821634365,0.22887715976700576,0.0
15000,0.01,0.016942728561750966,0.23076734519494543,0.0
15250,0.01,0.017321930816451475,0.23350069138587648,0.0
15500,0.01,0.017660977771996225,0.23694865812966,0.0
15750,0.01,0.018003411631142895,0.23878956381071642,0.0
16000,0.01,0.018312299410797022,0.2397334108075418,0.0
16250,0.01,0.018496254739244464,0.2395287256808042,0.0
16500,0.01,0.018875030522350126,0.24195217194763247,0.0
16750,0.01,0.01907374247315938,0.24217665633182325,0.0
17000,0.01,0.019182516165643274,0.2420161361298282,0.0
17250,0.01,0.019245421535709115,0.24243098201240562,0.0
17500,0.01,0.01922197609524211,0.24227589767757962,0.0
17750,0.01,0.019236650027035482,0.24190833671481743,0.0
18000,0.01,0.01917359525737354,0.24007591448026627,0.0
18250,0.01,0.019085134299985873,0.23769865305222773,0.0
18500,0.01,0.018991661736304635,0.23657374552380647,0.0
18750,0.01,0.018845530647691053,0.23435650439481245,0.0
19000,0.01,0.018646274654516713,0.2321456335633882,0.0
19250,0.01,0.018609348337087658,0.23080534252628265,0.0
19500,0.01,0.01844609035716613,0.22811306220081737,0.0
19750,0.01,0.0183095785530614,0.22806757450230153,0.0
20000,0.01,0.018210249800163582,0.22384905286276227,0.0
20250,0.01,0.018049470589664024,0.22251463179516578,0.0
20500,0.01,0.017839504253392882,0.2193433220212665,0.0
20750,0.01,0.01762588716620495,0.21589964707941986,0.0
21000,0.01,0.017523972363051192,0.2145914110114736,0.0
21250,0.01,0.01730315589202724,0.21255644967794013,0.0
21500,0.01,0.017156836847754042,0.20955197315895605,0.0
21750,0.01,0.017076981804956478,0.2075326064607996,0.0
22000,0.01,0.016837841457634818,0.20584970249461412,0.0
22250,0.01,0.016621645610870588,0.2034125080371724,0.0
22500,0.01,0.016374441383847395,0.20082419842025875,0.0
22750,0.01,0.016158841600655966,0.19873184029668622,0.0
23000,0.01,0.01621906776386261,0.1966135993481694,0.0
23250,0.01,0.015926914914236954,0.19502038845249134,0.0
23500,0.01,0.015839435947036407,0.19353349572229592,0.0
23750,0.01,0.01578557758854828,0.19119562401185725,0.0
24000,0.01,0.015696794788154278,0.18926735342533682,0.0
24250,0.01,0.015613108598573684,0.18844809254385464,0.0
24500,0.01,0.015396412830843843,0.18820144023786947,0.0
24750,0.01,0.01531513042429752,0.18579278355941517,0.0
25000,0.01,0.015256772927232659,0.18567553380130655,0.0
25250,0.01,0.015429549014350287,0.18446900716015074,0.0
25500,0.01,0.01530438171333392,0.1841812103428972,0.0
25750,0.01,0.015409437995945359,0.18438460663691333,0.0
26000,0.01,0.015431623597068064,0.18482240052081184,0.0
26250,0.01,0.015245532658510069,0.1862318622696429,0.0
26500,0.01,0.015509161224103334,0.18641276700409434,0.0
26750,0.01,0.015463068330931562,0.18667309692673614,0.0
27000,0.01,0.015777106628475847,0.18752180529434848,0.0
27250,0.01,0.015960362162313987,0.18911073753416505,0.0
27500,0.01,0.015838010045549585,0.1898338431844069,0.0
27750,0.01,0.015929227992431336,0.19096997775357705,0.0
28000,0.01,0.016323085041929475,0.19201934494221345,0.0
28250,0.01,0.01642000289746177,0.19378938945290927,0.0
28500,0.01,0.016404961056264097,0.19485941794454512,0.0
28750,0.01,0.016386063392525324,0.19487436361603486,0.0
29000,0.01,0.016831758626691055,0.19409155358713165,0.0
29250,0.01,0.01649872044168745,0.1941063893418087,0.0
29500,0.01,0.016561660049369716,0.19435221471583347,0.0
29750,0.01,0.016773324345830766,0.19364740038571768,0.0
30000,0.01,0.016800684331289742,0.19372438469837858,0.0
30250,0.01,0.016932805895064785,0.19474110132758296,0.0
30500,0.01,0.016970689754618552,0.19509167123353593,0.0
30750,0.01,0.017093303055490974,0.19573118886596075,0.0
31000,0.01,0.01742984092029479,0.19592712942911436,0.0
31250,0.01,0.017354629519417762,0.19709052193785956,0.0
31500,0.01,0.01741360650429093,0.19733554291272165,0.0
31750,0.01,0.017608416321704914,0.19777165627158935,0.0
32000,0.01,0.017606933556109507,0.19862906194599647,0.0
32250,0.01,0.017597559212144936,0.19972141466594587,0.0
32500,0.01,0.018130359924697335,0.1999358459048307,0.0
32750,0.01,0.01829376429230323,0.20107976251929185,0.0
33000,0.01,0.01811597629897305,0.20170425118732763,0.0
33250,0.01,0.01846891834463623,0.20293876468129543,0.0
33500,0.01,0.018676775165019966,0.2030582070123998,0.0
33750,0.01,0.018618852856266375,0.202967931017777,0.0
34000,0.01,0.018762753778893363,0.2042499740225276,0.0
34250,0.01,0.019050916748708752,0.2048720273305557,0.0
34500,0.01,0.01939030085896771,0.20453823764017268,0.0
34750,0.01,0.01926631609180346,0.20577475287832356,0.0
35000,0.01,0.01919415860862472,0.20612638679035192,0.0
35250,0.01,0.019772521197541335,0.20639115582541673,0.0
35500,0.01,0.019852427696748817,0.206879428974081,0.0
35750,0.01,0.019894930908158193,0.20787827545846493,0.0
36000,0.01,0.02007629484281104,0.2089697385147042,0.0
36250,0.01,0.01991418281727729,0.20971171004117356,0.0
36500,0.01,0.020343748786741486,0.2109781195419085,0.0
36750,0.01,0.020281722127420323,0.2119849582311126,0.0
37000,0.01,0.02025592824557027,0.21199977337816203,0.0
37250,0.01,0.020608182763027075,0.2123627763761857,0.0
37500,0.01,0.020608632284816682,0.2129252901724897,0.0
37750,0.01,0.020797229927226473,0.21265502974847458,0.0
38000,0.01,0.020779000984613116,0.21314680134109892,0.0
38250,0.01,0.020900038141978248,0.21384954127210504,0.0
38500,0.01,0.020974279691526168,0.21389076244779573,0.0
38750,0.01,0.02116890566040228,0.21335781074327825,0.0
39000,0.01,0.021245120493366472,0.21365914082012452,0.0
39250,0.01,0.021519334093455408,0.21337129555855402,0.0
39500,0.01,0.02140451343610455,0.2127180215839436,0.0
39750,0.01,0.021264645348133278,0.21330438545097455,0.0
40000,0.01,0.02176189425635541,0.21298057029055198,0.0
40250,0.01,0.02184459346629346,0.21236946236870327,0.0
40500,0.01,0.021824932344815768,0.21191232850884237,0.0
40750,0.01,0.02179351776867234,0.21196974080124706,0.0
41000,0.01,0.022025150209655456,0.2115336074013039,0.0
41250,0.01,0.021952007011539976,0.21183739950592412,0.0
41500,0.01,0.021769718992030073,0.21109206139816933,0.0
41750,0.01,0.02220904684289198,0.2097579970206365,0.0
42000,0.01,0.022105652426059275,0.20995632894288682,0.0
42250,0.01,0.021862336604626328,0.2096106840773309,0.0
42500,0.01,0.022054518711343223,0.20888541398040453,0.0
42750,0.01,0.022280208464840415,0.20884946140885577,0.0
43000,0.01,0.022006926621838244,0.20890459470056524,0.0
43250,0.01,0.02209573723879043,0.20843383901609683,0.0
43500,0.01,0.02217672175470433,0.2087266410878614,0.0
43750,0.01,0.02217678457245605,0.20821528912107629,0.0
44000,0.01,0.022412614248965596,0.2079063719061841,0.0
44250,0.01,0.02225827290342667,0.2075432808483811,0.0
44500,0.01,0.022161996498416246,0.20683532405124458,0.0
44750,0.01,0.0223043330593003,0.2066064902985923,0.0
45000,0.01,0.022385318539167746,0.20734157788210522,0.0
45250,0.01,0.022504437471899976,0.2062425185271577,0.0
45500,0.01,0.02278842876102503,0.2061877818307368,0.0
45750,0.01,0.022215663104718977,0.20489645311643867,0.0
46000,0.01,0.022130812302133762,0.20453450407084692,0.0
46250,0.01,0.022575351923920062,0.20450190141614594,0.0
46500,0.01,0.02230162460512834,0.20477774241279065,0.0
46750,0.01,0.02231382590115537,0.20467079724166137,0.0
47000,0.01,0.022521307228205716,0.20307018735033958,0.0
47250,0.01,0.022533082701575186,0.2043030496072603,0.0
47500,0.01,0.022392245665134657,0.20370871242588057,0.0
47750,0.01,0.022561077596138217,0.20285789922266764,0.0
48000,0.01,0.022666442725660114,0.2026446114419293,0.0
48250,0.01,0.022510505647389715,0.20262647900668906,0.0
48500,0.01,0.02248998010687894,0.2024401672979691,0.0
48750,0.01,0.022767871215205487,0.20348200079997825,0.0
49000,0.01,0.022481154823911727,0.20257029753421193,0.0
49250,0.01,0.02250635279365196,0.20202572288927925,0.0
49500,0.01,0.022503624884154617,0.20357454351732612,0.0
49750,0.01,0.02246367847251767,0.20290124676370924,0.0
50000,0.01,0.022762731442557152,0.20308354958922623,0.0
