step_list,lrs,train_losses,errors,norm_diffs
10250,0.01,0.00411233909356789,0.05429756832519024,0.0
10500,0.01,0.004332913228976489,0.06255959410743622,0.0
10750,0.01,0.004533470556806776,0.07155777415342078,0.0
11000,0.01,0.0047579232482734555,0.0812501299887588,0.0
11250,0.01,0.005087490364238768,0.08974692744252252,0.0
11500,0.01,0.005495197173870906,0.09888756891244836,0.0
11750,0.01,0.0058106155409944436,0.10647873667389901,0.0
12000,0.01,0.006343897534942968,0.11564844707364691,0.0
12250,0.01,0.00684561940598776,0.12376039882711935,0.0
12500,0.01,0.007496138075853185,0.13235721435455983,0.0
12750,0.01,0.008116412992203796,0.1407171515614466,0.0
13000,0.01,0.008772474321483599,0.14944386423051512,0.0
13250,0.01,0.009389575497059606,0.1563775332651089,0.0
13500,0.01,0.01005595281331462,0.16354186993207703,0.0
13750,0.01,0.010782312561463935,0.1699470766508061,0.0
14000,0.01,0.01146044742675775,0.176326462466192,0.0
14250,0.01,0.012205821747804038,0.18374923347711036,0.0
14500,0.01,0.012997680745331499,0.1892652924992709,0.0
14750,0.01,0.013767740467799175,0.19492315282614245,0.0
15000,0.01,0.014404274938075435,0.20051829909689245,0.0
15250,0.01,0.015148787265718961,0.20498947083873767,0.0
15500,0.01,0.015863960003442736,0.20996828992704494,0.0
15750,0.01,0.016572860953678173,0.21383527092687254,0.0
16000,0.01,0.017315470177458703,0.21875593551655192,0.0
16250,0.01,0.017953973035657624,0.22261865202248826,0.0
16500,0.01,0.018540669673609764,0.22603500882461786,0.0
16750,0.01,0.01904855508995784,0.22831965134438562,0.0
17000,0.01,0.019608306894467305,0.2306943947008126,0.0
17250,0.01,0.02009774517198467,0.23316686426952998,0.0
17500,0.01,0.020558718682446436,0.23602813835491274,0.0
17750,0.01,0.021151865764527877,0.23916564975856147,0.0
18000,0.01,0.0216560705956966,0.24072777084092134,0.0
18250,0.01,0.022045956336713815,0.2427265104404513,0.0
18500,0.01,0.02244784702803964,0.2453053246730883,0.0
18750,0.01,0.02276323676625033,0.24524092309786563,0.0
19000,0.01,0.023056322319196725,0.2455595614342799,0.0
19250,0.01,0.023241504829109274,0.24539931605205,0.0
19500,0.01,0.023478481841705305,0.24591295725664214,0.0
19750,0.01,0.023661775885522894,0.2450858778462703,0.0
20000,0.01,0.023879173641880216,0.2474463970669418,0.0
20250,0.01,0.02401758288631518,0.24578588875299942,0.0
20500,0.01,0.02425744363172953,0.24682070175656326,0.0
20750,0.01,0.024448683280490525,0.24862559914462712,0.0
21000,0.01,0.02459353812966555,0.24654051983386352,0.0
21250,0.01,0.024907294788776176,0.24972322679175138,0.0
21500,0.01,0.02512729616879056,0.24780386111756164,0.0
21750,0.01,0.025361470576124187,0.25021965950219005,0.0
22000,0.01,0.025573657811335644,0.249289945331127,0.0
22250,0.01,0.025751235698310233,0.25061975253316215,0.0
22500,0.01,0.02584176335778398,0.24924516400567276,0.0
22750,0.01,0.02594922828747091,0.2495602475783097,0.0
23000,0.01,0.026045498282042702,0.248920827642067,0.0
23250,0.01,0.026171283784096777,0.24970711955599284,0.0
23500,0.01,0.026192289396933275,0.2489617235094491,0.0
23750,0.01,0.026263035145181773,0.24953900736290593,0.0
24000,0.01,0.026302083050422042,0.25007304222963295,0.0
24250,0.01,0.0262842796373187,0.2508395200123797,0.0
24500,0.01,0.02622635183744937,0.24851290681838206,0.0
24750,0.01,0.026168888942820982,0.24791866782149782,0.0
25000,0.01,0.026028432373898753,0.24705559735046953,0.0
25250,0.01,0.025904926195668504,0.24662505394000792,0.0
25500,0.01,0.025930035562412003,0.24512548049959362,0.0
25750,0.01,0.026065875019006757,0.24596335332430838,0.0
26000,0.01,0.02609144580276561,0.2450693426528428,0.0
26250,0.01,0.026129889542629802,0.24330897483297054,0.0
26500,0.01,0.026103216112358663,0.24343773930141843,0.0
26750,0.01,0.02607510855173112,0.24261443771730923,0.0
27000,0.01,0.026033336291698402,0.24194641193536337,0.0
27250,0.01,0.026012273020577428,0.24205706832405632,0.0
27500,0.01,0.025965617977359006,0.24144053070446583,0.0
27750,0.01,0.025912404870843564,0.2406995598497878,0.0
28000,0.01,0.025814232973681232,0.24127914118807858,0.0
28250,0.01,0.02573793658463122,0.24079107753778486,0.0
28500,0.01,0.025720486346624744,0.2395712731931513,0.0
28750,0.01,0.02566224481422232,0.23956364590916912,0.0
29000,0.01,0.025600796504584494,0.23861599698092875,0.0
29250,0.01,0.025554630563991897,0.24008446673860595,0.0
29500,0.01,0.025330479041314427,0.23918568628388126,0.0
29750,0.01,0.025364918752429647,0.23903079790727227,0.0
30000,0.01,0.02525484164610371,0.23763763548365172,0.0
30250,0.01,0.025250678740355866,0.23777488652545736,0.0
30500,0.01,0.025244143742338677,0.23785477040732364,0.0
30750,0.01,0.025173738299218432,0.23764020919590467,0.0
31000,0.01,0.0252074397529296,0.23816401618450084,0.0
31250,0.01,0.025007688197644744,0.2377097181292873,0.0
31500,0.01,0.025010781172379044,0.23817942786140592,0.0
31750,0.01,0.02497800183475068,0.23673340348653454,0.0
32000,0.01,0.024910239430078477,0.2366782454126947,0.0
32250,0.01,0.024884321782944908,0.236071130259488,0.0
32500,0.01,0.02476546058898477,0.23569427139559274,0.0
32750,0.01,0.024723274528203564,0.23741248774303864,0.0
33000,0.01,0.024706634690058567,0.23662859035883788,0.0
33250,0.01,0.024697099035400193,0.2372224710215371,0.0
33500,0.01,0.024543065992012583,0.23537651139156224,0.0
33750,0.01,0.02454798970836111,0.23683153547933694,0.0
34000,0.01,0.024506775146955272,0.23597610698975702,0.0
34250,0.01,0.024448857117915154,0.23680543915783478,0.0
34500,0.01,0.024384031860084324,0.23558943235910734,0.0
34750,0.01,0.024359746950381192,0.2349781799296451,0.0
35000,0.01,0.024301950353786496,0.23551077818397165,0.0
35250,0.01,0.024202065311552827,0.23693381398466887,0.0
35500,0.01,0.02427611649467982,0.2367075898616149,0.0
35750,0.01,0.02417597941091968,0.23687392526733325,0.0
36000,0.01,0.024059145704470652,0.23537086188919468,0.0
36250,0.01,0.024120535162246378,0.23653749370755953,0.0
36500,0.01,0.02400294240444309,0.23645162410893095,0.0
36750,0.01,0.023969616186464548,0.23560179525074865,0.0
37000,0.01,0.023987948520038625,0.23617074059194051,0.0
37250,0.01,0.023878755748514058,0.23504544242039083,0.0
37500,0.01,0.02399481004102928,0.2361959429506309,0.0
37750,0.01,0.024113976961241214,0.23587601487379833,0.0
38000,0.01,0.023879458442883077,0.23536616959706416,0.0
38250,0.01,0.023789607299567743,0.23510623294844837,0.0
38500,0.01,0.023644799379495405,0.23600946530533637,0.0
38750,0.01,0.023853543478321068,0.23617529549024097,0.0
39000,0.01,0.023732164952882568,0.2362689503722297,0.0
39250,0.01,0.023581457977304907,0.23517936972177994,0.0
39500,0.01,0.023433564996822417,0.23451627631275462,0.0
39750,0.01,0.023509958531760022,0.23464191852681934,0.0
40000,0.01,0.023425813299827562,0.23495525001381073,0.0
40250,0.01,0.02332912932125153,0.23450123513507798,0.0
40500,0.01,0.023463224867645106,0.23348253147416873,0.0
40750,0.01,0.023265690276161342,0.23448721740843026,0.0
41000,0.01,0.023258417991473972,0.23291980138202015,0.0
41250,0.01,0.02328934488139018,0.2338865520282518,0.0
41500,0.01,0.02318290409897079,0.2328559475410393,0.0
41750,0.01,0.023213569976288196,0.2320457919684658,0.0
42000,0.01,0.023190138094330712,0.23296570139210085,0.0
42250,0.01,0.023076655810929065,0.23361371570864542,0.0
42500,0.01,0.02292688868765267,0.23254728925680512,0.0
42750,0.01,0.023017808450440495,0.23126944410293582,0.0
43000,0.01,0.022951148501025812,0.23072030030383536,0.0
43250,0.01,0.022832245002126814,0.2315139290038988,0.0
43500,0.01,0.022960910291448765,0.23034241895136737,0.0
43750,0.01,0.02277206643788459,0.23001578479372903,0.0
44000,0.01,0.022782550545104932,0.23039742094210686,0.0
44250,0.01,0.022694792526692376,0.22876456299417394,0.0
44500,0.01,0.02272211124646783,0.22956788469019274,0.0
44750,0.01,0.022818041446124485,0.229415892315037,0.0
45000,0.01,0.022853402835105438,0.22911490763783254,0.0
45250,0.01,0.022681434975951195,0.22949680685369042,0.0
45500,0.01,0.02274549146146344,0.2299494285702265,0.0
45750,0.01,0.022678870346834055,0.22948533566509183,0.0
46000,0.01,0.022693081002318705,0.22849062089066527,0.0
46250,0.01,0.022695650018586897,0.22882869922415588,0.0
46500,0.01,0.02251469224438418,0.22888298627083564,0.0
46750,0.01,0.022566438166117305,0.227945349904135,0.0
47000,0.01,0.022364123423711274,0.2284412729630349,0.0
47250,0.01,0.022352286639045517,0.22707862686822625,0.0
47500,0.01,0.022312655797406263,0.22734741133181455,0.0
47750,0.01,0.02249731020540339,0.22677332361902688,0.0
48000,0.01,0.0222741171442835,0.22720583963755886,0.0
48250,0.01,0.022229032290466844,0.2263013990175069,0.0
48500,0.01,0.02240758439269621,0.2258136006248109,0.0
48750,0.01,0.02247041280420238,0.2261352431041937,0.0
49000,0.01,0.022160488787528902,0.22709274043605124,0.0
49250,0.01,0.02226953787958662,0.22625074063424533,0.0
49500,0.01,0.022108323881100157,0.22628237363145115,0.0
49750,0.01,0.022110594297710395,0.22552931845488672,0.0
50000,0.01,0.02237228860577903,0.2249206097417782,0.0
