step_list,lrs,train_losses,errors,norm_diffs
26250,0.01,0.023430326337739456,0.16137161161722052,0.0
26500,0.01,0.023358410520112182,0.16130053012018933,0.0
26750,0.01,0.022957206611463676,0.1617004460623019,0.0
27000,0.01,0.023168879122319675,0.16334647046369258,0.0
27250,0.01,0.02275871094330824,0.1626356771849643,0.0
27500,0.01,0.022525291579475196,0.1633754125019101,0.0
27750,0.01,0.022916422206207952,0.16356194436947238,0.0
28000,0.01,0.022198277235163454,0.16323011285582995,0.0
28250,0.01,0.022186627752576647,0.16288642774042417,0.0
28500,0.01,0.021726626381227458,0.16350572087240778,0.0
28750,0.01,0.021854994915939095,0.1641811898178674,0.0
29000,0.01,0.021500179080999587,0.1629790200416231,0.0
29250,0.01,0.02097501648095435,0.16296110524109186,0.0
29500,0.01,0.021104141444401127,0.1632500134493675,0.0
29750,0.01,0.020762307012190978,0.16419200987492394,0.0
30000,0.01,0.021078280238869047,0.16339795490291184,0.0
30250,0.01,0.020452885515006958,0.16338338858868176,0.0
30500,0.01,0.02016261717170844,0.16189615329305196,0.0
30750,0.01,0.02057580926693322,0.16392813228200448,0.0
31000,0.01,0.020216869643497594,0.16294105274066345,0.0
31250,0.01,0.019961309504199297,0.16357443385331577,0.0
31500,0.01,0.020145413181706033,0.16354655979504815,0.0
31750,0.01,0.019528011782930933,0.16297931226089807,0.0
32000,0.01,0.019700328163756445,0.1637345066756699,0.0
32250,0.01,0.019359632761806668,0.16343373912893522,0.0
32500,0.01,0.019408392222372565,0.1635522120438902,0.0
32750,0.01,0.01892090202766196,0.1623979935794575,0.0
33000,0.01,0.018976467666636524,0.16278553554852104,0.0
33250,0.01,0.019052964958464688,0.16284230734343316,0.0
33500,0.01,0.018713888517930842,0.16193255014192362,0.0
33750,0.01,0.01851662205799124,0.1625746266136593,0.0
34000,0.01,0.018552953326571975,0.16174892685783104,0.0
34250,0.01,0.018136269764000977,0.16139201281275586,0.0
34500,0.01,0.01817718793157813,0.16212210593450435,0.0
34750,0.01,0.018175302933537037,0.16206164989967836,0.0
35000,0.01,0.018271046304975357,0.16314318383869114,0.0
35250,0.01,0.01815429876722835,0.16150129829101015,0.0
35500,0.01,0.017887585282621993,0.16142988871227035,0.0
35750,0.01,0.01787600795362148,0.16082043481238067,0.0
36000,0.01,0.017699339764561846,0.16084354628900735,0.0
36250,0.01,0.017583368673679378,0.16125385709924692,0.0
36500,0.01,0.017518426313899244,0.1602908508323563,0.0
36750,0.01,0.017701231159706204,0.16141427590046348,0.0
37000,0.01,0.01734622103989822,0.16055057749156962,0.0
37250,0.01,0.017622478324056955,0.16098994047766338,0.0
37500,0.01,0.017169348646930333,0.1599906561196198,0.0
37750,0.01,0.0172659044949855,0.15995179868560513,0.0
38000,0.01,0.017268430412133443,0.1602872387099603,0.0
38250,0.01,0.01724980079659297,0.15919634492986537,0.0
38500,0.01,0.017049098213371864,0.16025872935997001,0.0
38750,0.01,0.017106055201001596,0.1606230053985633,0.0
39000,0.01,0.016812162122807544,0.15945218730889557,0.0
39250,0.01,0.0168472293682173,0.16020979302678326,0.0
39500,0.01,0.01688410989667123,0.16070812790131642,0.0
39750,0.01,0.01695967182208364,0.1611448237984327,0.0
40000,0.01,0.016794109646387733,0.16114343863375252,0.0
40250,0.01,0.01659266420370266,0.1605679467471498,0.0
40500,0.01,0.016735912919814376,0.16086614911644062,0.0
40750,0.01,0.01681894310649006,0.16119885961352926,0.0
41000,0.01,0.01654478393998964,0.16077545523173092,0.0
41250,0.01,0.016472631592497698,0.16213431471936793,0.0
41500,0.01,0.016692589421771372,0.16270190380161537,0.0
41750,0.01,0.016687974377761414,0.16151195603451496,0.0
42000,0.01,0.016483077525480005,0.16206379178136074,0.0
42250,0.01,0.01630468992269671,0.16235824281534256,0.0
42500,0.01,0.016348435952882597,0.16217715367229152,0.0
42750,0.01,0.01672283518514575,0.1636221633439706,0.0
43000,0.01,0.01645927183461932,0.16397656774612354,0.0
43250,0.01,0.016172190537025823,0.1639165097905574,0.0
43500,0.01,0.016265834746726392,0.1637550555453833,0.0
43750,0.01,0.016403637577634602,0.16514137281025337,0.0
44000,0.01,0.016093784889348966,0.16485870497689975,0.0
44250,0.01,0.01629575329133934,0.16586676857672458,0.0
44500,0.01,0.016063724902022965,0.16557869892720742,0.0
44750,0.01,0.016173933305355558,0.16614221293227444,0.0
45000,0.01,0.016159944400611304,0.16615055074282395,0.0
45250,0.01,0.016018185037215707,0.1679215435329764,0.0
45500,0.01,0.01593206923423001,0.16784173569229557,0.0
45750,0.01,0.015941695562559872,0.16796895130641154,0.0
46000,0.01,0.016064662098896672,0.1693400930013819,0.0
46250,0.01,0.016164377182788545,0.16982019817907712,0.0
46500,0.01,0.016056941284615794,0.16950768582485154,0.0
46750,0.01,0.01599030544833494,0.16967824857673322,0.0
47000,0.01,0.016149689101653094,0.17082672018569092,0.0
47250,0.01,0.016204137112335513,0.1713080002725813,0.0
47500,0.01,0.01607355217777188,0.17063558508651305,0.0
47750,0.01,0.016113763825081413,0.17183911849592162,0.0
48000,0.01,0.016030758862929786,0.17115624447050792,0.0
48250,0.01,0.01605127088442048,0.17241984211168812,0.0
48500,0.01,0.015802537612725955,0.17200222741524868,0.0
48750,0.01,0.01588916809362102,0.17286123506202122,0.0
49000,0.01,0.016050276012367734,0.1731938494508277,0.0
49250,0.01,0.016135385447799088,0.17468389192963488,0.0
49500,0.01,0.01620963727792861,0.1757102488658513,0.0
49750,0.01,0.016038057530846233,0.17492891456276372,0.0
50000,0.01,0.0159224616711666,0.1758133342731725,0.0
