step_list,lrs,train_losses,errors,norm_diffs
11250,0.01,0.036981609627484445,0.2375991266869118,0.0
11500,0.01,0.03603024241007062,0.23896244813172576,0.0
11750,0.01,0.03627928942012587,0.2401839920320813,0.0
12000,0.01,0.03585328242180801,0.24167478817560759,0.0
12250,0.01,0.03559584801461664,0.24291042687394332,0.0
12500,0.01,0.03521133063601716,0.24340331865229464,0.0
12750,0.01,0.03491445206979259,0.2446061050769982,0.0
13000,0.01,0.03446511630212536,0.24617840115913694,0.0
13250,0.01,0.03425880810304974,0.24675428629266935,0.0
13500,0.01,0.034071628540388726,0.24739686201082692,0.0
13750,0.01,0.03423993611069022,0.24873473586793354,0.0
14000,0.01,0.033572842214500145,0.24981334608820843,0.0
14250,0.01,0.0333164615629961,0.2508443126568726,0.0
14500,0.01,0.033294490050978356,0.25184611307867566,0.0
14750,0.01,0.03310263349553462,0.2536443261987976,0.0
15000,0.01,0.03288611783437534,0.2546317922791535,0.0
15250,0.01,0.03298330439126141,0.25612897040714533,0.0
15500,0.01,0.03301601961552054,0.25669947094382406,0.0
15750,0.01,0.032778034665640735,0.25985144249201236,0.0
16000,0.01,0.03304403234623922,0.261704350560352,0.0
16250,0.01,0.03305333904778764,0.2638330436721608,0.0
16500,0.01,0.033217738649420986,0.26562303081482724,0.0
16750,0.01,0.03340198453657152,0.26870178067100486,0.0
17000,0.01,0.033289364622634494,0.26924410662827475,0.0
17250,0.01,0.03335694544363654,0.27066169960307074,0.0
17500,0.01,0.03322171454480839,0.27100804252597155,0.0
17750,0.01,0.03316148619511017,0.27203252382200926,0.0
18000,0.01,0.033070012856289896,0.2712165175019529,0.0
18250,0.01,0.03300378125854726,0.2714696232352955,0.0
18500,0.01,0.03287401312731159,0.2708607085924495,0.0
18750,0.01,0.03274077926622228,0.27155630915444406,0.0
19000,0.01,0.0326612391364141,0.27062195045050014,0.0
19250,0.01,0.03257956379295471,0.270733216707655,0.0
19500,0.01,0.03256187624288784,0.27165702377694706,0.0
19750,0.01,0.03232569915733826,0.271136025140064,0.0
20000,0.01,0.03227071673622964,0.2723897853064966,0.0
20250,0.01,0.03204733415575919,0.2713246304275848,0.0
20500,0.01,0.031723364555875856,0.27157371796537,0.0
20750,0.01,0.031838898314539524,0.271090073269312,0.0
21000,0.01,0.031646103886454564,0.2708601368017917,0.0
21250,0.01,0.03158764188690626,0.27080692325778694,0.0
21500,0.01,0.031456169789503406,0.2710160343075601,0.0
21750,0.01,0.03135933583115594,0.27180017337634677,0.0
22000,0.01,0.03131890993213188,0.27256009546538057,0.0
22250,0.01,0.031078618328655775,0.27341777954960983,0.0
22500,0.01,0.030808123271582145,0.272989578086244,0.0
22750,0.01,0.03088717307098381,0.2725191405280212,0.0
23000,0.01,0.030582896875119673,0.2739493080057584,0.0
23250,0.01,0.030551562642424642,0.2740521339864214,0.0
23500,0.01,0.030484109311240865,0.2748827905340998,0.0
23750,0.01,0.030577831085310616,0.276070142833534,0.0
24000,0.01,0.030300635139047752,0.2763785429804715,0.0
24250,0.01,0.030257877809402756,0.27788876765885123,0.0
24500,0.01,0.03031772179954157,0.2789811922180873,0.0
24750,0.01,0.030250937819723784,0.28027062435762445,0.0
25000,0.01,0.03012644991956521,0.2816046290079597,0.0
25250,0.01,0.03012696065936923,0.28272730364475257,0.0
25500,0.01,0.030123491341045455,0.2842563579584476,0.0
25750,0.01,0.030138373261122488,0.28513006020175874,0.0
26000,0.01,0.03020042535465625,0.28483851140967087,0.0
26250,0.01,0.030123727573590303,0.28701950120778713,0.0
26500,0.01,0.03019461084378503,0.2876010155669522,0.0
26750,0.01,0.03010208305043393,0.2882610991646071,0.0
27000,0.01,0.03010225072748329,0.29097017528140107,0.0
27250,0.01,0.03022955105492206,0.29069466902166896,0.0
27500,0.01,0.03035217361864339,0.29308327274595686,0.0
27750,0.01,0.030298890637652787,0.2942681039764385,0.0
28000,0.01,0.030068407780491385,0.2949352220413038,0.0
28250,0.01,0.030046177996494144,0.2954081386665736,0.0
28500,0.01,0.029859305647922066,0.2967265495177133,0.0
28750,0.01,0.029717213227730816,0.2973353219193868,0.0
29000,0.01,0.029750599287882016,0.29658588917662876,0.0
29250,0.01,0.029615607349101965,0.29783213435087796,0.0
29500,0.01,0.029686194446773465,0.2970752426637407,0.0
29750,0.01,0.02956986243968298,0.29799572401605545,0.0
30000,0.01,0.02953487340704727,0.2989602076978763,0.0
30250,0.01,0.029607096042237414,0.300197083675847,0.0
30500,0.01,0.029640060841753427,0.2990116143806158,0.0
30750,0.01,0.029573449058903526,0.30102195847929475,0.0
31000,0.01,0.029601754702052122,0.30068853747134017,0.0
31250,0.01,0.02968343505747208,0.2995049010787786,0.0
31500,0.01,0.029725692840915,0.299228549749906,0.0
31750,0.01,0.02970415471431826,0.30010063462407194,0.0
32000,0.01,0.02967854819440309,0.3014027383757641,0.0
32250,0.01,0.029756969805809226,0.2991429503703082,0.0
32500,0.01,0.029755759926517376,0.29934287077713795,0.0
32750,0.01,0.029829056588713945,0.29843589586930547,0.0
33000,0.01,0.02991801766000673,0.2995820359593214,0.0
33250,0.01,0.03020802258628731,0.3019829024036192,0.0
33500,0.01,0.03062589628605972,0.3018087589536186,0.0
33750,0.01,0.0308885255965649,0.3046486794956119,0.0
34000,0.01,0.031219968925241703,0.3055759780043667,0.0
34250,0.01,0.03142831970627488,0.30485228789363067,0.0
34500,0.01,0.031667627455476285,0.30537441852097497,0.0
34750,0.01,0.031918735956766094,0.30673713109216266,0.0
35000,0.01,0.03207575819576046,0.3062401864280809,0.0
35250,0.01,0.032186559293170144,0.3057348297528467,0.0
35500,0.01,0.03235881369113729,0.3063768892958134,0.0
35750,0.01,0.03244412675926355,0.3057841340262724,0.0
36000,0.01,0.032562202195185116,0.30362513058365065,0.0
36250,0.01,0.03261677331240319,0.30318335293090065,0.0
36500,0.01,0.032579454489368255,0.30313515479989717,0.0
36750,0.01,0.0326650547694127,0.3023116827069157,0.0
37000,0.01,0.03262393260720659,0.30101100692540034,0.0
37250,0.01,0.032629258256900454,0.2994759450875541,0.0
37500,0.01,0.03265199603526417,0.2984823717167034,0.0
37750,0.01,0.03266107054106046,0.2981013754035849,0.0
38000,0.01,0.0326664096793402,0.29664253908823923,0.0
38250,0.01,0.03264955941871376,0.2947259030825957,0.0
38500,0.01,0.032678162401447844,0.2936906022760505,0.0
38750,0.01,0.032707177257179976,0.29397343021147576,0.0
39000,0.01,0.03271160762329225,0.2922638340366568,0.0
39250,0.01,0.03263077478475749,0.289781491547186,0.0
39500,0.01,0.032648098644257675,0.2886903921425596,0.0
39750,0.01,0.03270931656812596,0.28875064491147584,0.0
40000,0.01,0.03287728337301009,0.28862309803674496,0.0
40250,0.01,0.0329387120973201,0.2886593899298008,0.0
40500,0.01,0.033076991923951304,0.2868188590176753,0.0
40750,0.01,0.033078852441723545,0.28518444234527446,0.0
41000,0.01,0.033183423877394376,0.2850730730896031,0.0
41250,0.01,0.03320743720630796,0.2837863083530647,0.0
41500,0.01,0.033304592412461115,0.2832058288285459,0.0
41750,0.01,0.033285061224100645,0.28162451833812996,0.0
42000,0.01,0.03325104862035228,0.28120027536375247,0.0
42250,0.01,0.03335170380406985,0.2807358473665602,0.0
42500,0.01,0.03336368870501988,0.279926083098828,0.0
42750,0.01,0.03348101795073262,0.2787275260841451,0.0
43000,0.01,0.033461184047086825,0.27747698947908755,0.0
43250,0.01,0.03346512319879596,0.2772840361120214,0.0
43500,0.01,0.033609651421712634,0.27708487002364596,0.0
43750,0.01,0.03371178066245856,0.2781518131669229,0.0
44000,0.01,0.03379209105586178,0.2778479458193234,0.0
44250,0.01,0.03378551593017414,0.27769180246590386,0.0
44500,0.01,0.033819391536989415,0.27875434260760923,0.0
44750,0.01,0.03384362538407489,0.27931466611914996,0.0
45000,0.01,0.033779368567249564,0.2781779384284822,0.0
45250,0.01,0.03366970705598432,0.27809723980333173,0.0
45500,0.01,0.033572653208013926,0.28007005779091765,0.0
45750,0.01,0.033472120120353305,0.2787587475627578,0.0
46000,0.01,0.03342953493295406,0.27838013230430875,0.0
46250,0.01,0.033214433269842754,0.2778732308698651,0.0
46500,0.01,0.033123393096149034,0.27962219151978596,0.0
46750,0.01,0.032941025533954074,0.27749203144345824,0.0
47000,0.01,0.03288592365556264,0.27915390080944974,0.0
47250,0.01,0.0325829577849275,0.27686608141125335,0.0
47500,0.01,0.032325672886825016,0.27683474613669146,0.0
47750,0.01,0.032224894448117915,0.2757570920145138,0.0
48000,0.01,0.03200696852074696,0.27586639437125365,0.0
48250,0.01,0.031826739742708825,0.27464137647492637,0.0
48500,0.01,0.031613858799497886,0.2737904319682533,0.0
48750,0.01,0.03134910777266654,0.2744340013739063,0.0
49000,0.01,0.031095781879674725,0.272453514265415,0.0
49250,0.01,0.030949930609896835,0.2732320152061014,0.0
49500,0.01,0.030612456271036297,0.2717654842575172,0.0
49750,0.01,0.030410416689597753,0.27089660210550176,0.0
50000,0.01,0.030122682903011563,0.26968286603111175,0.0
