step_list,lrs,train_losses,errors,norm_diffs
22750,0.01,0.013950767894151709,0.213254578143858,0.0
23000,0.01,0.01431257857687554,0.2159194509087731,0.0
23250,0.01,0.015180657540198842,0.22098542665664067,0.0
23500,0.01,0.015163561441819065,0.22528348135506993,0.0
23750,0.01,0.01569821833232805,0.22996223646343045,0.0
24000,0.01,0.015822703733543157,0.23368872778181973,0.0
24250,0.01,0.01627847968231301,0.23741135470802086,0.0
24500,0.01,0.016682646124574006,0.2403955167854138,0.0
24750,0.01,0.016941384356428092,0.24574744726237832,0.0
25000,0.01,0.017292522976788786,0.25039587648691924,0.0
25250,0.01,0.01742437727152668,0.2535698168286731,0.0
25500,0.01,0.017678022194523243,0.25705602847649256,0.0
25750,0.01,0.017926211180267396,0.2614386830408284,0.0
26000,0.01,0.018153068648642596,0.26362279751641166,0.0
26250,0.01,0.01831114947399845,0.2660209824809234,0.0
26500,0.01,0.018409118420320097,0.27042301136015123,0.0
26750,0.01,0.018771326602359174,0.276900669705468,0.0
27000,0.01,0.01883208723134911,0.28403210471451135,0.0
27250,0.01,0.019401252145322706,0.28965949893952936,0.0
27500,0.01,0.019555465633011998,0.29419634267987854,0.0
27750,0.01,0.019618597807197123,0.2988692614030796,0.0
28000,0.01,0.020037412168559685,0.3028985338702719,0.0
28250,0.01,0.020224097980459117,0.30745601579117543,0.0
28500,0.01,0.02023535413732854,0.3122675317270986,0.0
28750,0.01,0.0207654782689551,0.3157253230763171,0.0
29000,0.01,0.020562437363363478,0.3202453612212369,0.0
29250,0.01,0.02104956377370125,0.32455757206062097,0.0
29500,0.01,0.021390892436176378,0.32750199231024024,0.0
29750,0.01,0.021251564049938873,0.3318917392670223,0.0
30000,0.01,0.021446671558124054,0.33321508691933105,0.0
30250,0.01,0.021416583388582704,0.3370635758610452,0.0
30500,0.01,0.02170910184495182,0.3400919352830965,0.0
30750,0.01,0.02181155719440493,0.34324402189480063,0.0
31000,0.01,0.02208413411934789,0.3454132694262935,0.0
31250,0.01,0.022371398257267746,0.3474271067958792,0.0
31500,0.01,0.02231706406673452,0.35006916850151204,0.0
31750,0.01,0.0224616115391252,0.3534483396503065,0.0
32000,0.01,0.022638768779866696,0.3554941550815376,0.0
32250,0.01,0.022811279568517712,0.3580527192717383,0.0
32500,0.01,0.02261740739536861,0.36064228668137877,0.0
32750,0.01,0.02272608986739504,0.3633135729176744,0.0
33000,0.01,0.022998867791514263,0.3639938077238816,0.0
33250,0.01,0.022975051654843436,0.36547545879855636,0.0
33500,0.01,0.022837276403394453,0.3667030062531255,0.0
33750,0.01,0.02291096928587007,0.3663569121102862,0.0
34000,0.01,0.02298850804675131,0.3683913327182623,0.0
34250,0.01,0.02318576777228305,0.36893790946372795,0.0
34500,0.01,0.022947528533473843,0.3692569630379942,0.0
34750,0.01,0.0229022035373108,0.3703724388772702,0.0
35000,0.01,0.02279756016498436,0.37058720328176675,0.0
35250,0.01,0.022765313857029526,0.36980147682027803,0.0
35500,0.01,0.02290210344299781,0.37012637046059643,0.0
35750,0.01,0.022596983582191643,0.36939175804282415,0.0
36000,0.01,0.02262048116955859,0.36992263339501513,0.0
36250,0.01,0.02260247350161422,0.36934425813928623,0.0
36500,0.01,0.022482853843520098,0.3690104164215348,0.0
36750,0.01,0.02234114526418619,0.369442260425141,0.0
37000,0.01,0.02242729249693377,0.3682754406019656,0.0
37250,0.01,0.02225370917041979,0.3692228188144054,0.0
37500,0.01,0.022172438404002563,0.36876386485166224,0.0
37750,0.01,0.022078063801637578,0.36781804083130065,0.0
38000,0.01,0.021948604502830454,0.36747099649534865,0.0
38250,0.01,0.021685243083649282,0.3649830349348253,0.0
38500,0.01,0.02169492759218336,0.3646827283121087,0.0
38750,0.01,0.021377514098564615,0.3629700239827034,0.0
39000,0.01,0.021395187698261486,0.3622306132240048,0.0
39250,0.01,0.02122783347586681,0.36197300504484575,0.0
39500,0.01,0.021197494854077573,0.361115912165601,0.0
39750,0.01,0.02096389345380443,0.3586410361960925,0.0
40000,0.01,0.02084262842516302,0.35819695920414213,0.0
40250,0.01,0.020444635988428484,0.35649019889764677,0.0
40500,0.01,0.020405929770866058,0.3563389619157457,0.0
40750,0.01,0.020423893249827192,0.35580332029633777,0.0
41000,0.01,0.020210727168677847,0.3530549848611801,0.0
41250,0.01,0.02010915843045094,0.3522300419778391,0.0
41500,0.01,0.019841164080871672,0.35127254817543824,0.0
41750,0.01,0.019540317472218745,0.3485268520444494,0.0
42000,0.01,0.019649044990895773,0.3482370376063603,0.0
42250,0.01,0.01947726232386146,0.34674102122627265,0.0
42500,0.01,0.019177617947124533,0.34613696092183405,0.0
42750,0.01,0.019027633206455223,0.34397836428393447,0.0
43000,0.01,0.018849774646414588,0.3418198068874608,0.0
43250,0.01,0.0182587612837187,0.3398590873822361,0.0
43500,0.01,0.018272832824627345,0.33819037787161393,0.0
43750,0.01,0.01833551931016617,0.33662836014259867,0.0
44000,0.01,0.018200449654135885,0.3366485017572284,0.0
44250,0.01,0.018120181094389766,0.33352067595782214,0.0
44500,0.01,0.017796169068361727,0.33129320696543096,0.0
44750,0.01,0.01743976385315051,0.32976317105914715,0.0
45000,0.01,0.01745578217114433,0.32939443323136725,0.0
45250,0.01,0.01730441157661182,0.327299780484221,0.0
45500,0.01,0.017129814919375333,0.3254930654765555,0.0
45750,0.01,0.017075481637964816,0.32301853449263046,0.0
46000,0.01,0.016887194423329584,0.3222079466280895,0.0
46250,0.01,0.01673886804579385,0.3195747992033971,0.0
46500,0.01,0.01673747535569156,0.31835431907987344,0.0
46750,0.01,0.016322365187651573,0.3162663280939452,0.0
47000,0.01,0.016184544512631866,0.3148820324730321,0.0
47250,0.01,0.01618224958345379,0.3130785481921046,0.0
47500,0.01,0.016147848510111647,0.31272098463518383,0.0
47750,0.01,0.015979803033785545,0.31039216317534046,0.0
48000,0.01,0.01567453053284494,0.3097349257563621,0.0
48250,0.01,0.015808321281297735,0.30747476226933657,0.0
48500,0.01,0.015257832704911333,0.30594907791389214,0.0
48750,0.01,0.015073285528015479,0.3035903885110409,0.0
49000,0.01,0.01540784875482971,0.3020880305193007,0.0
49250,0.01,0.015101876095669908,0.3013090343114793,0.0
49500,0.01,0.014886306171817097,0.29920900612979534,0.0
49750,0.01,0.015114036495564207,0.29827315673382904,0.0
50000,0.01,0.014832450039366837,0.2966234375849078,0.0
