step_list,lrs,train_losses,errors,norm_diffs
13000,0.01,0.010349117816324103,0.15760083480290019,0.0
13250,0.01,0.01039944205167565,0.15480023106338917,0.0
13500,0.01,0.010460842486280299,0.15264258073122536,0.0
13750,0.01,0.010600207038047324,0.15170792863656765,0.0
14000,0.01,0.010626451661066008,0.1492476541728748,0.0
14250,0.01,0.010742856221671804,0.14767643593612434,0.0
14500,0.01,0.01092207860220457,0.14781585937862735,0.0
14750,0.01,0.011027231270871627,0.1477924172796376,0.0
15000,0.01,0.011328101840839204,0.1484394051032654,0.0
15250,0.01,0.011294989154924526,0.14882373892214262,0.0
15500,0.01,0.011495629872784758,0.15002430495424673,0.0
15750,0.01,0.011663206302174203,0.1522584937016036,0.0
16000,0.01,0.011863160377346832,0.15478114527472256,0.0
16250,0.01,0.012134862675739249,0.15687720323648235,0.0
16500,0.01,0.012224061905955158,0.1591285352345578,0.0
16750,0.01,0.012536822361097405,0.16246067588301152,0.0
17000,0.01,0.012824116753819493,0.16634658697997623,0.0
17250,0.01,0.01300723131613868,0.16889681235614257,0.0
17500,0.01,0.013240075566079076,0.17334531093189542,0.0
17750,0.01,0.013515026542231728,0.17688478047739506,0.0
18000,0.01,0.013759113952428416,0.17902277973698352,0.0
18250,0.01,0.01392224964569156,0.18240254115347238,0.0
18500,0.01,0.014183956766178576,0.1871569699355485,0.0
18750,0.01,0.01441456940481916,0.19031587577303968,0.0
19000,0.01,0.014419867906168025,0.19260477309429683,0.0
19250,0.01,0.014778656902891972,0.1960937189082213,0.0
19500,0.01,0.01488587571822891,0.19893935094673912,0.0
19750,0.01,0.015116884898319806,0.2007655883417149,0.0
20000,0.01,0.01513473385177355,0.20350331627567117,0.0
20250,0.01,0.015291680052040563,0.20491623334286935,0.0
20500,0.01,0.0153291674534047,0.20745271119500736,0.0
20750,0.01,0.015375648516818564,0.20847187542799064,0.0
21000,0.01,0.015374932905784497,0.20828616308489262,0.0
21250,0.01,0.015424241087901464,0.21001875963216465,0.0
21500,0.01,0.01551359252946057,0.2101398818352647,0.0
21750,0.01,0.015351428432270381,0.21132743036596469,0.0
22000,0.01,0.015448318733714848,0.2106189171359745,0.0
22250,0.01,0.015603239083242246,0.21356585893357752,0.0
22500,0.01,0.016100588012713905,0.21840663883975855,0.0
22750,0.01,0.01651036313647627,0.22262873497555802,0.0
23000,0.01,0.017001356219104244,0.22723625661260283,0.0
23250,0.01,0.01723025530252884,0.23004064002352526,0.0
23500,0.01,0.017639430724152697,0.23339673758596483,0.0
23750,0.01,0.017934940744679512,0.2356429467148647,0.0
24000,0.01,0.01826060983114465,0.23837668553774813,0.0
24250,0.01,0.01852834249471219,0.24121056022769552,0.0
24500,0.01,0.018810168909193018,0.24329255725757323,0.0
24750,0.01,0.01907971393789349,0.24402273541293115,0.0
25000,0.01,0.019163206516178404,0.24557530359944713,0.0
25250,0.01,0.019541194162164845,0.2474255277209581,0.0
25500,0.01,0.01986500260731116,0.24815712232159243,0.0
25750,0.01,0.019891566958502777,0.24797483386865687,0.0
26000,0.01,0.02003962071672379,0.24859022803396874,0.0
26250,0.01,0.02019865192310949,0.249819621730895,0.0
26500,0.01,0.020339413893423575,0.24890530071921024,0.0
26750,0.01,0.020245784961159825,0.2483549956035699,0.0
27000,0.01,0.0203738156140616,0.2488212243295718,0.0
27250,0.01,0.020224985430233707,0.24736404361824094,0.0
27500,0.01,0.020368563841062334,0.24735615885616655,0.0
27750,0.01,0.020269274257268217,0.24589173290441113,0.0
28000,0.01,0.020496752543421422,0.24514469170200776,0.0
28250,0.01,0.02034224254916393,0.24255080698451637,0.0
28500,0.01,0.020287910968583216,0.240994220948335,0.0
28750,0.01,0.0201945523200047,0.2401223505789944,0.0
29000,0.01,0.02033652202495732,0.2389593739686852,0.0
29250,0.01,0.02003711921085568,0.2370783286240788,0.0
29500,0.01,0.01993586378875979,0.23524945732143443,0.0
29750,0.01,0.019947752744147243,0.23383729720446653,0.0
30000,0.01,0.019783531535157765,0.23263155077724149,0.0
30250,0.01,0.019614855862361877,0.23122408996038282,0.0
30500,0.01,0.019521128572527205,0.22940055173082902,0.0
30750,0.01,0.019377787244207523,0.2272638096148569,0.0
31000,0.01,0.01917005732426339,0.2254647322541659,0.0
31250,0.01,0.0189841637960007,0.22437601116105008,0.0
31500,0.01,0.018816813115464733,0.22302196605995872,0.0
31750,0.01,0.018778077306365284,0.22222485196822206,0.0
32000,0.01,0.01867466407749502,0.2208437574519867,0.0
32250,0.01,0.01850648587866421,0.21942148751604018,0.0
32500,0.01,0.0184257195531103,0.2184718934156822,0.0
32750,0.01,0.018229583985404536,0.21822808277132227,0.0
33000,0.01,0.018327149565891952,0.21773255482233494,0.0
33250,0.01,0.018100427185702938,0.21613688269236042,0.0
33500,0.01,0.01804332867362032,0.21767058093603828,0.0
33750,0.01,0.018104956177687037,0.21586834272495295,0.0
34000,0.01,0.017860325479012177,0.21660544524358757,0.0
34250,0.01,0.017743593905572234,0.2164815278051738,0.0
34500,0.01,0.017715246072554043,0.2165590788973937,0.0
34750,0.01,0.01765087444771427,0.21686354952801706,0.0
35000,0.01,0.017401378143592754,0.2168033595607899,0.0
35250,0.01,0.017567148012157294,0.21778282477397523,0.0
35500,0.01,0.017508163121996156,0.21831090933111316,0.0
35750,0.01,0.017397711112817228,0.218474705355812,0.0
36000,0.01,0.017237881250454428,0.2198583324764356,0.0
36250,0.01,0.017091498027943196,0.22083683095035614,0.0
36500,0.01,0.01725338024073819,0.22096663430945884,0.0
36750,0.01,0.01703753546684988,0.22332194741450329,0.0
37000,0.01,0.017051171704854925,0.22455965607697806,0.0
37250,0.01,0.01718380665153994,0.22606563540908226,0.0
37500,0.01,0.01726550426417041,0.22811577528402613,0.0
37750,0.01,0.01713017583288417,0.22949482817264324,0.0
38000,0.01,0.01708070128290119,0.23185320093084766,0.0
38250,0.01,0.01725352673985895,0.23345280457180045,0.0
38500,0.01,0.01735444251677453,0.23623354781369324,0.0
38750,0.01,0.017357233983573212,0.2388908834856812,0.0
39000,0.01,0.017288843942389633,0.24048385270522757,0.0
39250,0.01,0.017466188727059847,0.24339174511655748,0.0
39500,0.01,0.017586161447864866,0.24630461242561946,0.0
39750,0.01,0.017858305808419444,0.24926291789659583,0.0
40000,0.01,0.01781160279374404,0.25195688351057993,0.0
40250,0.01,0.01789613034979453,0.254900997836299,0.0
40500,0.01,0.018217557629599285,0.25917732244091496,0.0
40750,0.01,0.018399858883886407,0.2639140865342252,0.0
41000,0.01,0.01859511566322597,0.267123269281572,0.0
41250,0.01,0.018678599800623273,0.2694421254065533,0.0
41500,0.01,0.018992188601163897,0.2724540947030442,0.0
41750,0.01,0.01918760294687665,0.27610278813496597,0.0
42000,0.01,0.01924868388404881,0.28053715103656907,0.0
42250,0.01,0.019488692162863294,0.28357958742969386,0.0
42500,0.01,0.019738781008418,0.28726909266636036,0.0
42750,0.01,0.020092298534576485,0.2917846316403827,0.0
43000,0.01,0.020221951883963103,0.2948131637415846,0.0
43250,0.01,0.020570002440080837,0.298287247159139,0.0
43500,0.01,0.021000062036047318,0.3033918668647723,0.0
43750,0.01,0.0212180526054149,0.3058370526017813,0.0
44000,0.01,0.021496658571143377,0.31100885390822713,0.0
44250,0.01,0.021706548987871388,0.31297380681501724,0.0
44500,0.01,0.02192266664784429,0.31672583245889313,0.0
44750,0.01,0.02239555040250564,0.32062296169424426,0.0
45000,0.01,0.022513337446309418,0.32432821779007975,0.0
45250,0.01,0.022865292046851508,0.327305103130403,0.0
45500,0.01,0.022981672580062677,0.3296190780242406,0.0
45750,0.01,0.02341640165344317,0.3326289489804949,0.0
46000,0.01,0.02360459252546832,0.33627836563026603,0.0
46250,0.01,0.02390105282923861,0.33940198268945737,0.0
46500,0.01,0.024029496000256008,0.3438844525553769,0.0
46750,0.01,0.024687615429516026,0.3470651046495657,0.0
47000,0.01,0.025024784767640893,0.3519712677865831,0.0
47250,0.01,0.02525830291047776,0.35419152343601173,0.0
47500,0.01,0.025477089851009486,0.35816961197292496,0.0
47750,0.01,0.025922048634908098,0.36296829054807783,0.0
48000,0.01,0.02627687709941958,0.3645067665526018,0.0
48250,0.01,0.026576306245880425,0.36803646487765523,0.0
48500,0.01,0.02692495922106103,0.3698171454619492,0.0
48750,0.01,0.02723203645249371,0.37275128413598874,0.0
49000,0.01,0.027552522494966487,0.375567156059331,0.0
49250,0.01,0.027884964231987164,0.37983148367129194,0.0
49500,0.01,0.028012616145175737,0.3790428891192055,0.0
49750,0.01,0.02844245880505871,0.3831832713322619,0.0
50000,0.01,0.028717899451696314,0.38682580715489867,0.0
