step_list,lrs,train_losses,errors,norm_diffs
44500,0.01,0.009098627010031567,0.11543256466263514,0.0
44750,0.01,0.009193983385643286,0.11506501637782855,0.0
45000,0.01,0.009184889118839691,0.11526708828386742,0.0
45250,0.01,0.009193990634684346,0.1152833453658224,0.0
45500,0.01,0.009110750128292351,0.11553080318367973,0.0
45750,0.01,0.009165489271186343,0.11571824672131595,0.0
46000,0.01,0.009308251529107494,0.11527034507276282,0.0
46250,0.01,0.009261191287178528,0.11582780791540999,0.0
46500,0.01,0.009261871624391845,0.11541636832541127,0.0
46750,0.01,0.009330822299239979,0.1152197760773906,0.0
47000,0.01,0.009271560090514065,0.11588005871292545,0.0
47250,0.01,0.009236153706518103,0.11633153543183378,0.0
47500,0.01,0.00933805673154144,0.1161412080435531,0.0
47750,0.01,0.009334744488851765,0.11647108979980696,0.0
48000,0.01,0.009394526881164445,0.11532072428435003,0.0
48250,0.01,0.00936521019278769,0.11538277573115029,0.0
48500,0.01,0.009303320675300899,0.11589603250457917,0.0
48750,0.01,0.009276628007154333,0.11593631350264756,0.0
49000,0.01,0.00925217899176815,0.11526129267742474,0.0
49250,0.01,0.009334947704629646,0.11556228389684021,0.0
49500,0.01,0.009225599524677035,0.11525125976139997,0.0
49750,0.01,0.009222696758866925,0.11543713931478153,0.0
50000,0.01,0.009187961623084266,0.11583499626411932,0.0
