step_list,lrs,train_losses,errors,norm_diffs
28250,0.01,0.00796956666232402,0.16519292703806418,0.0
28500,0.01,0.008039940509657645,0.16504182524343597,0.0
28750,0.01,0.00810471040587804,0.16546871808995126,0.0
29000,0.01,0.008234770773067612,0.1661426100201271,0.0
29250,0.01,0.008248932669668304,0.16561329366949917,0.0
29500,0.01,0.008506445515199516,0.16663331450535923,0.0
29750,0.01,0.008611078557418364,0.16736278654507153,0.0
30000,0.01,0.008718769186805052,0.16796698185969539,0.0
30250,0.01,0.008840210644258516,0.1681007879813791,0.0
30500,0.01,0.009019336544808503,0.168728953883995,0.0
30750,0.01,0.008984699022079419,0.16890675963420182,0.0
31000,0.01,0.009178700333729561,0.1689192281794733,0.0
31250,0.01,0.009197956441023022,0.16871365337304023,0.0
31500,0.01,0.009340237697885306,0.16954535209988086,0.0
31750,0.01,0.009479904493951037,0.1694025441255436,0.0
32000,0.01,0.00953031742256498,0.16942385912686134,0.0
32250,0.01,0.00962076430129705,0.1704419871261072,0.0
32500,0.01,0.009750222598591679,0.17044866697378616,0.0
32750,0.01,0.009963956550286293,0.17124708267039065,0.0
33000,0.01,0.010076109336732515,0.17174150631261725,0.0
33250,0.01,0.010211916568330821,0.17189412224625714,0.0
33500,0.01,0.010257330550040756,0.17208345308460943,0.0
33750,0.01,0.010304726006320737,0.17182281378922618,0.0
34000,0.01,0.010440162484534088,0.17225997932627307,0.0
34250,0.01,0.010606055617667795,0.1727595639487919,0.0
34500,0.01,0.010672613098318616,0.17243050482466749,0.0
34750,0.01,0.0107096401705461,0.17245142823291934,0.0
35000,0.01,0.010837506866564253,0.17282205732088413,0.0
35250,0.01,0.010938119301085849,0.17284384794755617,0.0
35500,0.01,0.010972351742407722,0.172634196062182,0.0
35750,0.01,0.011019211106484031,0.1730247960407305,0.0
36000,0.01,0.011298681879898957,0.17336911553372622,0.0
36250,0.01,0.011200599420140329,0.17302352486832956,0.0
36500,0.01,0.011258858600510735,0.17320152112253484,0.0
36750,0.01,0.011359468604664068,0.17362455864099302,0.0
37000,0.01,0.011472526241617402,0.17371481209339432,0.0
37250,0.01,0.011306669618211881,0.1736469807850607,0.0
37500,0.01,0.011746907454357525,0.1741360023349891,0.0
37750,0.01,0.011819326275994687,0.17392633578764263,0.0
38000,0.01,0.011695109563296443,0.1741975158899709,0.0
38250,0.01,0.011801346482314626,0.1740953489592254,0.0
38500,0.01,0.011966227710079267,0.17419817652171835,0.0
38750,0.01,0.011913706216283244,0.1740795506538464,0.0
39000,0.01,0.012004424320440396,0.17497901245900874,0.0
39250,0.01,0.012037591062272455,0.1746833459330064,0.0
39500,0.01,0.012237409063787714,0.1744365917348234,0.0
39750,0.01,0.012139486941026281,0.17500648563380525,0.0
40000,0.01,0.012256363172045592,0.1747915687475648,0.0
40250,0.01,0.012317349981181079,0.17486734145702945,0.0
40500,0.01,0.012367746049036918,0.17533787346318513,0.0
40750,0.01,0.01230809304514975,0.17516898230535247,0.0
41000,0.01,0.012451719002932213,0.1757205451831876,0.0
41250,0.01,0.012526633448732795,0.17561091228389109,0.0
41500,0.01,0.012635790148872218,0.17616476151718732,0.0
41750,0.01,0.012696730404932664,0.17605255901890854,0.0
42000,0.01,0.01263283186507327,0.1758850063564773,0.0
42250,0.01,0.012935131055019521,0.17646951842288916,0.0
42500,0.01,0.012776085412896303,0.17672560838332058,0.0
42750,0.01,0.01290924729685827,0.17636445689930624,0.0
43000,0.01,0.012871067884684947,0.17744213453121108,0.0
43250,0.01,0.012856689767705107,0.17695340758233064,0.0
43500,0.01,0.012957392145113949,0.17702032869929663,0.0
43750,0.01,0.012908148112449964,0.17737855184339035,0.0
44000,0.01,0.013049414182511631,0.1779050005569369,0.0
44250,0.01,0.013184058105212445,0.17843939530483496,0.0
44500,0.01,0.013274620750383898,0.1776030081292898,0.0
44750,0.01,0.013334310245852899,0.1782733165201504,0.0
45000,0.01,0.01324905893039372,0.17887756233413843,0.0
45250,0.01,0.013281148372008418,0.17964394891099636,0.0
45500,0.01,0.013531598458940898,0.18008293825030577,0.0
45750,0.01,0.013694275178209061,0.1805366073784243,0.0
46000,0.01,0.01377329509871622,0.1812824555539461,0.0
46250,0.01,0.014013063354131855,0.18176977332381813,0.0
46500,0.01,0.014025778299790868,0.18197528270918914,0.0
46750,0.01,0.01409681691677139,0.18267320205209495,0.0
47000,0.01,0.01423470713606868,0.18251644887054141,0.0
47250,0.01,0.01447106934718558,0.1830741015183889,0.0
47500,0.01,0.014418699256229614,0.1828557201116107,0.0
47750,0.01,0.014638108874625628,0.18364348411512954,0.0
48000,0.01,0.01477738628367256,0.18380651510001597,0.0
48250,0.01,0.015111272721497466,0.1842357694022883,0.0
48500,0.01,0.01502319783202605,0.18443107956180818,0.0
48750,0.01,0.015253528552020952,0.18505058864440269,0.0
49000,0.01,0.015215478825610989,0.18504174864451542,0.0
49250,0.01,0.01546274715125815,0.18472571181040193,0.0
49500,0.01,0.015559441708328148,0.1859019805811347,0.0
49750,0.01,0.015731411321171538,0.1868694894793683,0.0
50000,0.01,0.01596083177824561,0.1866375287158439,0.0
