step_list,lrs,train_losses,errors,norm_diffs
9000,0.01,0.023528524007007827,0.3156655911766734,0.0
9250,0.01,0.025276066321444655,0.32836835998873665,0.0
9500,0.01,0.02699575327602783,0.3395552227873659,0.0
9750,0.01,0.028736502551656717,0.3507679695619696,0.0
10000,0.01,0.03023113826971308,0.3589895119700579,0.0
10250,0.01,0.03177145928383845,0.36811636395819913,0.0
10500,0.01,0.03317640388549621,0.375835503613327,0.0
10750,0.01,0.03495372292375099,0.3839255420093079,0.0
11000,0.01,0.03641981793422441,0.3911583476909326,0.0
11250,0.01,0.03813495300171236,0.39899168006166374,0.0
11500,0.01,0.03968854581325067,0.4060016781613262,0.0
11750,0.01,0.041207224444490806,0.41200213288375814,0.0
12000,0.01,0.042757661881377945,0.4198884160799099,0.0
12250,0.01,0.04436974475358356,0.4256648889708092,0.0
12500,0.01,0.04574269341245522,0.4313879045825539,0.0
12750,0.01,0.04685825724972632,0.4346559766712955,0.0
13000,0.01,0.04836156870374906,0.4394459797330778,0.0
13250,0.01,0.049409811091045676,0.4434770871785514,0.0
13500,0.01,0.050467375415226674,0.4472261112421843,0.0
13750,0.01,0.05179724062883311,0.449242915795559,0.0
14000,0.01,0.05281763825087844,0.4541791626300648,0.0
14250,0.01,0.054609332441075305,0.4609733158838452,0.0
14500,0.01,0.05568501395913261,0.46484028198813276,0.0
14750,0.01,0.05709406628670621,0.46789201282640974,0.0
15000,0.01,0.05806264363535529,0.4715682736821015,0.0
15250,0.01,0.05903586444827044,0.47437070672676346,0.0
15500,0.01,0.06001884323335171,0.47706074199447784,0.0
15750,0.01,0.06084301209469656,0.4791487563313781,0.0
16000,0.01,0.061606971355847764,0.47992534441375834,0.0
16250,0.01,0.06275818533298644,0.4851288740785521,0.0
16500,0.01,0.06377661560351038,0.48827844328096703,0.0
16750,0.01,0.06462750364679161,0.4911003471645406,0.0
17000,0.01,0.06537953038015912,0.4940124584923588,0.0
17250,0.01,0.06658212012678602,0.4979436016469392,0.0
17500,0.01,0.0671962232668237,0.5002879689843343,0.0
17750,0.01,0.06798444553080331,0.5027025103662022,0.0
18000,0.01,0.06844234113844885,0.5045561891103689,0.0
18250,0.01,0.06903075210887331,0.507834590965015,0.0
18500,0.01,0.0699640270750331,0.508767271440591,0.0
18750,0.01,0.06990142452517178,0.5095580900399583,0.0
19000,0.01,0.07061709717206323,0.5095547132979568,0.0
19250,0.01,0.07125302151243225,0.5114115156884349,0.0
19500,0.01,0.07181420101723643,0.5121174647410709,0.0
19750,0.01,0.07254001889205605,0.5142782478663791,0.0
20000,0.01,0.07249678703302233,0.5135558102557084,0.0
20250,0.01,0.07259160906247827,0.5132959063367298,0.0
20500,0.01,0.0729654929404818,0.5123956159061217,0.0
20750,0.01,0.07363983757626635,0.5122499326768709,0.0
21000,0.01,0.07365558388126459,0.5119366230767667,0.0
21250,0.01,0.07383721489063708,0.5134940498693654,0.0
21500,0.01,0.07403756517225132,0.5116555317876058,0.0
21750,0.01,0.07405530420096171,0.5102044875325421,0.0
22000,0.01,0.07427195884788439,0.5106478978030696,0.0
22250,0.01,0.07447403003218753,0.510401304680994,0.0
22500,0.01,0.0743821843860891,0.5101582421550244,0.0
22750,0.01,0.07479811641783907,0.5082302864337412,0.0
23000,0.01,0.07450363482738195,0.5073935446362146,0.0
23250,0.01,0.07481592457712796,0.5062606023385109,0.0
23500,0.01,0.07515006003620081,0.5064265278800584,0.0
23750,0.01,0.07520756545109492,0.5051499034826405,0.0
24000,0.01,0.07525736281870567,0.5032416458201733,0.0
24250,0.01,0.07487680916543221,0.5034814044189085,0.0
24500,0.01,0.0751522430440954,0.5041324952334038,0.0
24750,0.01,0.07452835243438187,0.5010646838212169,0.0
25000,0.01,0.07481118972698528,0.49864962153289977,0.0
25250,0.01,0.07462685197360679,0.49898366751456413,0.0
25500,0.01,0.07492856240066648,0.4987676101439262,0.0
25750,0.01,0.0752705325883822,0.498499448647574,0.0
26000,0.01,0.07534202546509272,0.49741857338616563,0.0
26250,0.01,0.07511709446518017,0.4986946759176548,0.0
26500,0.01,0.0756268985562274,0.4983265730929388,0.0
26750,0.01,0.07556151117567426,0.4981635116517377,0.0
27000,0.01,0.07504369923136896,0.49736878737502244,0.0
27250,0.01,0.0757378161675139,0.49940450695173494,0.0
27500,0.01,0.07591902947352437,0.4980475544286759,0.0
27750,0.01,0.07596275097331678,0.49736348820086534,0.0
28000,0.01,0.07573175189787934,0.4992403951227245,0.0
28250,0.01,0.07587994917769418,0.5001719844339645,0.0
28500,0.01,0.07577881062695611,0.49899389686393486,0.0
28750,0.01,0.07658227693465591,0.501392140282978,0.0
29000,0.01,0.07641623119037583,0.5006188684533872,0.0
29250,0.01,0.07689946898981165,0.5040983956796141,0.0
29500,0.01,0.07654667728845925,0.5043619841202458,0.0
29750,0.01,0.07716057751576072,0.5046889416023069,0.0
30000,0.01,0.07738244130446705,0.5054800161936313,0.0
30250,0.01,0.07770951033707904,0.5083411379373876,0.0
30500,0.01,0.07806554475627973,0.5088185177289313,0.0
30750,0.01,0.0778114557114887,0.5090007963333176,0.0
31000,0.01,0.07798816362021792,0.5100354166939458,0.0
31250,0.01,0.07845043700174788,0.5120928684625319,0.0
31500,0.01,0.07822832250151435,0.514546246051697,0.0
31750,0.01,0.07835698003398504,0.5167477522514058,0.0
32000,0.01,0.07851668476403804,0.5190895736804937,0.0
32250,0.01,0.07999710780604787,0.5214692193186486,0.0
32500,0.01,0.0796368071791947,0.5209330202635085,0.0
32750,0.01,0.07970943470291364,0.5212103969611407,0.0
33000,0.01,0.07956995962975885,0.5223476426040711,0.0
33250,0.01,0.07963242729799615,0.5235150823846738,0.0
33500,0.01,0.08064902482959804,0.5255495755980023,0.0
33750,0.01,0.08039052733702319,0.5268345057942981,0.0
34000,0.01,0.08001954273056636,0.5274648109338362,0.0
34250,0.01,0.08032840145973473,0.5298466314225624,0.0
34500,0.01,0.08063804437597932,0.5294749104712904,0.0
34750,0.01,0.08070135817640021,0.5311192011241374,0.0
35000,0.01,0.08061808555214034,0.5321895269328082,0.0
35250,0.01,0.08139165023676359,0.5325303427261058,0.0
35500,0.01,0.08053595555883736,0.5317377029914553,0.0
35750,0.01,0.08078986779226288,0.5343144724643013,0.0
36000,0.01,0.08079104141853145,0.5342138099586903,0.0
36250,0.01,0.081107466746127,0.5359222797052623,0.0
36500,0.01,0.08137177792209895,0.5350488415081944,0.0
36750,0.01,0.0814992790787833,0.5370019530236569,0.0
37000,0.01,0.08194208770561215,0.538671677609577,0.0
37250,0.01,0.08196201886250964,0.541955959027267,0.0
37500,0.01,0.08229316392364999,0.542651946237058,0.0
37750,0.01,0.08328074198652605,0.5418933563103632,0.0
38000,0.01,0.08223109154985482,0.5429139462022795,0.0
38250,0.01,0.0827682035287858,0.5450051666134379,0.0
38500,0.01,0.08279199974506643,0.5461702362283414,0.0
38750,0.01,0.0827697713707482,0.5438978273678952,0.0
39000,0.01,0.0831435717791815,0.5437597220117273,0.0
39250,0.01,0.08289405625786797,0.5466581997394038,0.0
39500,0.01,0.08306072531991344,0.5466368532588314,0.0
39750,0.01,0.08301618028297784,0.5476737443841027,0.0
40000,0.01,0.08348355282373526,0.5494814177403807,0.0
40250,0.01,0.0838463642941672,0.5475549623856132,0.0
40500,0.01,0.08444774707786126,0.5497747131690033,0.0
40750,0.01,0.08339199787322148,0.5474569142809196,0.0
41000,0.01,0.0831086550249145,0.5492705915132666,0.0
41250,0.01,0.08467751910931251,0.5497194188661365,0.0
41500,0.01,0.08470836349576139,0.5498055113964346,0.0
41750,0.01,0.08461976737805868,0.5496227011084979,0.0
42000,0.01,0.0845578923878072,0.5481413247220537,0.0
42250,0.01,0.08411165962756065,0.5514683105585293,0.0
42500,0.01,0.08447009445540359,0.5506888178859938,0.0
42750,0.01,0.08516660416010956,0.5515391475718993,0.0
43000,0.01,0.08465777564030345,0.548363292369798,0.0
43250,0.01,0.0845497486998247,0.5507005864474303,0.0
43500,0.01,0.08483057533943184,0.5496632153069215,0.0
43750,0.01,0.08514058198037214,0.5501956342903138,0.0
44000,0.01,0.08519670024427074,0.5505502023459797,0.0
44250,0.01,0.08467998007965244,0.5484431491555384,0.0
44500,0.01,0.08518630189005932,0.5479424861043176,0.0
44750,0.01,0.0860695061437187,0.5522942676602616,0.0
45000,0.01,0.08534562308036525,0.5494378276005566,0.0
45250,0.01,0.08571629421884334,0.5509887455128509,0.0
45500,0.01,0.08562724028418325,0.5502713972685482,0.0
45750,0.01,0.08539614925245659,0.5500829403151699,0.0
46000,0.01,0.08586944993846543,0.5479519148410467,0.0
46250,0.01,0.08636799227783443,0.5484827778900249,0.0
46500,0.01,0.08646895443007813,0.5482072803106087,0.0
46750,0.01,0.08624532248413097,0.5482068926415777,0.0
47000,0.01,0.08659869779037363,0.5489470922748111,0.0
47250,0.01,0.08690057262294143,0.5494372822978694,0.0
47500,0.01,0.08634602609919168,0.5443178630984542,0.0
47750,0.01,0.08619067595161647,0.5466337297705147,0.0
48000,0.01,0.08634966255309737,0.547191835637996,0.0
48250,0.01,0.08626967632368851,0.5444897539831968,0.0
48500,0.01,0.08683811626075089,0.5453162594891219,0.0
48750,0.01,0.08684279334731251,0.5467000232741935,0.0
49000,0.01,0.08706550425284185,0.5453224578839769,0.0
49250,0.01,0.08760479926892306,0.5423779300639103,0.0
49500,0.01,0.08662479256840361,0.5409879547040404,0.0
49750,0.01,0.08740994695520488,0.5436650713207538,0.0
50000,0.01,0.08699141159217136,0.5396343876799378,0.0
