step_list,lrs,train_losses,errors,norm_diffs
41500,0.01,0.0367576671176858,0.29010077990238475,0.0
41750,0.01,0.03718176165808506,0.29080727600406564,0.0
42000,0.01,0.03739842687398556,0.29222480469587364,0.0
42250,0.01,0.03778607443493681,0.29326588232974293,0.0
42500,0.01,0.03810787734894294,0.29522416729033585,0.0
42750,0.01,0.03863308802160372,0.3002858241280177,0.0
43000,0.01,0.03880852875762407,0.3016386049448523,0.0
43250,0.01,0.03923257598310929,0.3031883682671831,0.0
43500,0.01,0.03955653762449434,0.3050887284920718,0.0
43750,0.01,0.03981051030121724,0.30489769042356796,0.0
44000,0.01,0.040091417281535424,0.30688645486559973,0.0
44250,0.01,0.04028216461517127,0.3056975780652319,0.0
44500,0.01,0.04061875265534707,0.30919717094106985,0.0
44750,0.01,0.04082725117097804,0.31027981292530465,0.0
45000,0.01,0.04119244439627148,0.31367895200420015,0.0
45250,0.01,0.041345305755961556,0.313403863975796,0.0
45500,0.01,0.04168447266944356,0.3164564405220711,0.0
45750,0.01,0.0417678237346253,0.3157628452017218,0.0
46000,0.01,0.04208082395850785,0.32044656888179407,0.0
46250,0.01,0.042192151863767624,0.3199708083306658,0.0
46500,0.01,0.04244641834257732,0.3201961111101215,0.0
46750,0.01,0.04251721370820294,0.32064347186398856,0.0
47000,0.01,0.04278320043174261,0.3213582155741052,0.0
47250,0.01,0.042935751239774785,0.3245032694696222,0.0
47500,0.01,0.04306462927022425,0.32612124922301977,0.0
47750,0.01,0.04314533201799584,0.32490980833789673,0.0
48000,0.01,0.04336535895305635,0.32703528177322433,0.0
48250,0.01,0.04350107860005017,0.3286251137684084,0.0
48500,0.01,0.04369537132519464,0.3303725027525882,0.0
48750,0.01,0.0438074647664031,0.33111445633523534,0.0
49000,0.01,0.04376668861833393,0.33012133267749794,0.0
49250,0.01,0.0440301275790619,0.33398902311933587,0.0
49500,0.01,0.04416481005892163,0.33460779928222517,0.0
49750,0.01,0.044168794521330844,0.3351929300704137,0.0
50000,0.01,0.04437021349809843,0.33545390010550014,0.0
