step_list,lrs,train_losses,errors,norm_diffs
20750,0.01,0.011598367492428291,0.16451585167158228,0.0
21000,0.01,0.012003802801651893,0.16983135794812812,0.0
21250,0.01,0.012447581332429762,0.17397100227689413,0.0
21500,0.01,0.01283844888454427,0.17733964073815017,0.0
21750,0.01,0.013302757360038699,0.18147558943554584,0.0
22000,0.01,0.013568060105104448,0.18505764690705226,0.0
22250,0.01,0.01388862262952067,0.188399526770278,0.0
22500,0.01,0.014096230645215372,0.18958741351817168,0.0
22750,0.01,0.014210577005264177,0.19183314354709222,0.0
23000,0.01,0.01448056985636385,0.19428250494210883,0.0
23250,0.01,0.014528955993235847,0.1955961017756545,0.0
23500,0.01,0.014783510794927875,0.19733524112199308,0.0
23750,0.01,0.0149838795099384,0.19854082126484274,0.0
24000,0.01,0.015112403198854946,0.19956184100881552,0.0
24250,0.01,0.015448841636043745,0.20264322595228754,0.0
24500,0.01,0.01548763308807161,0.20217466680575166,0.0
24750,0.01,0.015595395462977639,0.20381436190260976,0.0
25000,0.01,0.015680013996589526,0.2037867277106794,0.0
25250,0.01,0.01552695053798551,0.202431134309354,0.0
25500,0.01,0.015420656357171726,0.20372078764140364,0.0
25750,0.01,0.015359423314017026,0.20203288868477484,0.0
26000,0.01,0.015376979499969114,0.20199819454450837,0.0
26250,0.01,0.015326861511971013,0.20212765766754615,0.0
26500,0.01,0.01507477561258851,0.2007672730580484,0.0
26750,0.01,0.015070263298236127,0.19925864573508256,0.0
27000,0.01,0.015066877412762669,0.19847724734945651,0.0
27250,0.01,0.014940735274242995,0.19842022092833742,0.0
27500,0.01,0.014694079988308358,0.19614529164037758,0.0
27750,0.01,0.014721591749961812,0.19495129615090262,0.0
28000,0.01,0.014632333538696706,0.19398916566567206,0.0
28250,0.01,0.014523689583976755,0.19317583635900898,0.0
28500,0.01,0.014512807236049221,0.19203808275382617,0.0
28750,0.01,0.014285535842280199,0.19114166819629644,0.0
29000,0.01,0.014211129636347523,0.18999790799410307,0.0
29250,0.01,0.0140361890045822,0.1897827941865135,0.0
29500,0.01,0.014076352537891548,0.18810731844556006,0.0
29750,0.01,0.013693289049443008,0.18708947680391155,0.0
30000,0.01,0.01361311178876483,0.18654279929785234,0.0
30250,0.01,0.013643967636277274,0.1848675011922764,0.0
30500,0.01,0.01356215914404725,0.18448657794206283,0.0
30750,0.01,0.013404654627055965,0.18280856937256595,0.0
31000,0.01,0.013150819181832626,0.18144750899361586,0.0
31250,0.01,0.013058221554139698,0.18154971441267384,0.0
31500,0.01,0.012945520776498425,0.18031360237387684,0.0
31750,0.01,0.013038939368309542,0.1791714395935963,0.0
32000,0.01,0.012790603104149903,0.17797041227026997,0.0
32250,0.01,0.012755380778907916,0.1770359852599241,0.0
32500,0.01,0.012827398265001929,0.17564208804183168,0.0
32750,0.01,0.012608759138407316,0.17478485969836557,0.0
33000,0.01,0.012549793894271166,0.17469504348499343,0.0
33250,0.01,0.01238631324806764,0.17395949784284215,0.0
33500,0.01,0.012618454762535546,0.17211645866433153,0.0
33750,0.01,0.01256737359723494,0.1717908311051568,0.0
34000,0.01,0.01238073288243599,0.17071474715015197,0.0
34250,0.01,0.012198577548839143,0.16944178897718648,0.0
34500,0.01,0.012109217746926457,0.16859777735679207,0.0
34750,0.01,0.012161938886855829,0.16797561475997627,0.0
35000,0.01,0.01200595813467103,0.16681688258266988,0.0
35250,0.01,0.011948035391218489,0.166707845454018,0.0
35500,0.01,0.012033627419097585,0.16507370180226597,0.0
35750,0.01,0.01187268794279263,0.16545006716478974,0.0
36000,0.01,0.01189272148145364,0.16440321389116005,0.0
36250,0.01,0.011793949797460807,0.1637869963483749,0.0
36500,0.01,0.01166833709230055,0.163076487500523,0.0
36750,0.01,0.011807195332136729,0.16252827377533063,0.0
37000,0.01,0.011672790605170645,0.16204396496237164,0.0
37250,0.01,0.011751947865056199,0.1619981809751408,0.0
37500,0.01,0.011866506522450514,0.1611651158153409,0.0
37750,0.01,0.011688565243743088,0.16125340485269565,0.0
38000,0.01,0.011688548784488053,0.1607867375236168,0.0
38250,0.01,0.011493268525808434,0.1604141851974264,0.0
38500,0.01,0.011478031726068698,0.15958883258788636,0.0
38750,0.01,0.01170658572376255,0.159425768993539,0.0
39000,0.01,0.011619189000410392,0.15983927009831617,0.0
39250,0.01,0.011575891418464004,0.15987469400351798,0.0
39500,0.01,0.011584771527074511,0.15916047007307632,0.0
39750,0.01,0.011626853916022112,0.15892853039257898,0.0
40000,0.01,0.011394426324492488,0.15936421583526322,0.0
40250,0.01,0.011600584044805778,0.1586138250517824,0.0
40500,0.01,0.011366641580267926,0.15916413485876876,0.0
40750,0.01,0.011452510318536878,0.15876236473797756,0.0
41000,0.01,0.01141162237150893,0.15836478087153777,0.0
41250,0.01,0.011331845907993406,0.1586575271280714,0.0
41500,0.01,0.011401058837841321,0.15817223551488163,0.0
41750,0.01,0.011336331925550261,0.15837526267957003,0.0
42000,0.01,0.01140225177397553,0.15788702252640083,0.0
42250,0.01,0.01127764138634621,0.15778208999916424,0.0
42500,0.01,0.011475564128727928,0.15753966396473268,0.0
42750,0.01,0.01116122949593573,0.15779923155731232,0.0
43000,0.01,0.011222547499595129,0.15726270552026123,0.0
43250,0.01,0.01116848105842331,0.15733357301755227,0.0
43500,0.01,0.011285211774357857,0.15751674920525796,0.0
43750,0.01,0.011068861591535454,0.1569891220509431,0.0
44000,0.01,0.011122359625917934,0.15692586942257375,0.0
44250,0.01,0.01117677292037573,0.15656994515535821,0.0
44500,0.01,0.011190788121947293,0.15693315046895195,0.0
44750,0.01,0.011197612407313536,0.1562221437291347,0.0
45000,0.01,0.011154917960268636,0.1563600881132464,0.0
45250,0.01,0.011097059088045045,0.1558113416411794,0.0
45500,0.01,0.011182137484637476,0.15540826971275995,0.0
45750,0.01,0.010981850148193582,0.15535243035938173,0.0
46000,0.01,0.011126302711194878,0.15497881088728133,0.0
46250,0.01,0.01099679977475217,0.15516256813180063,0.0
46500,0.01,0.011082102602567218,0.1548145638338287,0.0
46750,0.01,0.01105175884778332,0.15520463541093094,0.0
47000,0.01,0.010973308119175062,0.15480062346394236,0.0
47250,0.01,0.011077313615372644,0.15469389866739766,0.0
47500,0.01,0.011091142344660423,0.15456420396073126,0.0
47750,0.01,0.011068197806477609,0.15414114366117065,0.0
48000,0.01,0.010961252172270175,0.1541712018426989,0.0
48250,0.01,0.011006555153271917,0.15353783566386106,0.0
48500,0.01,0.011014436442394209,0.15317460461870044,0.0
48750,0.01,0.0110711790330701,0.1536338817198287,0.0
49000,0.01,0.010883850811390065,0.15320037321592714,0.0
49250,0.01,0.010899017713594207,0.15381567289015705,0.0
49500,0.01,0.010706536505497615,0.15305636721351457,0.0
49750,0.01,0.010802155951133374,0.1531020650150621,0.0
50000,0.01,0.01079546485258882,0.15314951216415823,0.0
