step_list,lrs,train_losses,errors,norm_diffs
23100,0.001,0.019445236497928328,0.036597649930685955,0.0
23250,0.001,0.0005043452123830788,0.03673003630019061,0.0
23400,0.001,0.013060326411375292,0.03686009702501907,0.0
23550,0.001,4.928585086361337e-05,0.036983526662641236,0.0
23700,0.001,0.0012260070192141737,0.03710941527236495,0.0
23850,0.001,0.0052220459485461,0.03723312958908133,0.0
24000,0.001,6.383705924024141e-05,0.037355031169048696,0.0
24150,0.001,0.0005310911484569324,0.03747517435350785,0.0
24300,0.001,0.012504219951234933,0.03759002236502003,0.0
24450,0.001,0.004274098717363611,0.03771273154854218,0.0
24600,0.001,5.087678236173781e-05,0.03782896377940226,0.0
24750,0.001,0.003807130424120008,0.03794275219953667,0.0
24900,0.001,0.014097344554524478,0.03805463193408876,0.0
25050,0.001,0.019652995488276263,0.03816239361515459,0.0
25200,0.001,0.007254399121432314,0.03827343108941813,0.0
25350,0.001,0.002880114178447922,0.038377782690172155,0.0
25500,0.001,1.901052154454597e-05,0.03848346699748832,0.0
25650,0.001,0.0003946807671306249,0.0385864756030886,0.0
25800,0.001,0.032676446036008035,0.038690499006728586,0.0
25950,0.001,0.01800697999429357,0.038787490638394644,0.0
26100,0.001,0.0025360539103733253,0.03889150292807228,0.0
26250,0.001,0.00353676170252907,0.038990896249220065,0.0
26400,0.001,0.00041518253573257825,0.03909356526570809,0.0
26550,0.001,0.00286144488977762,0.03918687036369088,0.0
26700,0.001,0.0002914891745338892,0.03927469129983532,0.0
26850,0.001,0.04275830656281418,0.03936829618325619,0.0
27000,0.001,0.0011413483330043642,0.039462217016567255,0.0
27150,0.001,0.017668858193566287,0.039551745223409936,0.0
27300,0.001,0.004409797162433026,0.03963582739131871,0.0
27450,0.001,0.00017247915220452826,0.03972798214526666,0.0
27600,0.001,0.002763364118218305,0.03981461497959797,0.0
27750,0.001,0.0009795109810722075,0.03990363291365346,0.0
27900,0.001,0.01627229503100123,0.03998927730640564,0.0
28050,0.001,0.00016237176797106513,0.040075818385256354,0.0
28200,0.001,0.01476885049128203,0.040161899937958094,0.0
28350,0.001,0.011569578681118643,0.040249940249090906,0.0
28500,0.001,0.008177331771704228,0.040339440862106245,0.0
28650,0.001,0.006288721251110215,0.040428760080045284,0.0
28800,0.001,0.0005325748292456389,0.040518047482424505,0.0
28950,0.001,0.012025940856926173,0.04060457142978249,0.0
29100,0.001,0.0010640506214406062,0.04069156705269423,0.0
29250,0.001,0.002897926279230984,0.04077592982991105,0.0
29400,0.001,0.003417371436851616,0.04085504201830556,0.0
29550,0.001,0.0044966429449046965,0.040933476725010444,0.0
29700,0.001,0.005844070218652106,0.041014398724632514,0.0
29850,0.001,0.0002593701677718762,0.04109545199884592,0.0
30000,0.001,0.0011255171887907698,0.041171304873304136,0.0
