step_list,lrs,train_losses,errors,norm_diffs
22200,0.001,0.014166125514793234,0.04016307961229503,0.0
22350,0.001,0.024234405011156566,0.04033039814864779,0.0
22500,0.001,5.778675258992057e-05,0.040495268940887265,0.0
22650,0.001,0.0015986441253102277,0.04065957926564577,0.0
22800,0.001,0.000190321490009015,0.04081806029304446,0.0
22950,0.001,0.0074945574845563636,0.04097291683539098,0.0
23100,0.001,8.957590886253206e-05,0.0411227793179079,0.0
23250,0.001,0.00228828761716754,0.04127157764864621,0.0
23400,0.001,0.0015619711830123979,0.04142665765913862,0.0
23550,0.001,0.001984736975903141,0.04158181450182411,0.0
23700,0.001,0.01615810053035382,0.041735799747392055,0.0
23850,0.001,0.009798761312611835,0.04188300500274249,0.0
24000,0.001,0.012292471971739343,0.04202797122186122,0.0
24150,0.001,0.006100763549438145,0.04217512388484123,0.0
24300,0.001,1.5071753571385102e-05,0.04231595852492368,0.0
24450,0.001,0.011785956562183564,0.042458009470187366,0.0
24600,0.001,0.017214507449305364,0.04258951721110471,0.0
24750,0.001,0.015661323896602523,0.04271583010972332,0.0
24900,0.001,0.006007722196432271,0.04283702898815026,0.0
25050,0.001,0.0005449454754337049,0.04295612436500435,0.0
25200,0.001,8.465419716050443e-05,0.043085708049683695,0.0
25350,0.001,0.0032865289581989277,0.04321467288880658,0.0
25500,0.001,0.016816471199125025,0.043337855655445935,0.0
25650,0.001,3.8556762487152486e-05,0.04346288545495043,0.0
25800,0.001,0.04346605371326134,0.04358398813995144,0.0
25950,0.001,0.035665725577163125,0.043705122716811845,0.0
26100,0.001,0.01758807624549256,0.04382774200557995,0.0
26250,0.001,0.00878621764259863,0.04394633219806751,0.0
26400,0.001,0.0011530560914487756,0.04406621228100206,0.0
26550,0.001,0.010842285327328413,0.04418007425484934,0.0
26700,0.001,0.006688966733371949,0.04428824086737781,0.0
26850,0.001,0.011770152500115047,0.04440163165664163,0.0
27000,0.001,0.004544266420784152,0.04451020382048886,0.0
27150,0.001,0.011968735300754945,0.04462525879566284,0.0
27300,0.001,1.5710637425946418e-05,0.04473079404886745,0.0
27450,0.001,0.0007273916646733137,0.044839259762097544,0.0
27600,0.001,0.0006977948747578427,0.04494576339535527,0.0
27750,0.001,0.001026559495016022,0.04505329652664403,0.0
27900,0.001,0.005353382097379947,0.04514919544577245,0.0
28050,0.001,1.0880502147825902e-05,0.04524441282250444,0.0
28200,0.001,0.010641987538800166,0.045340095925494636,0.0
28350,0.001,0.0026420023940610243,0.045428527568689356,0.0
28500,0.001,0.01652729953021468,0.045515940495411966,0.0
28650,0.001,9.979987943165201e-05,0.045603696012825934,0.0
28800,0.001,0.01027574026495518,0.04569067447180306,0.0
28950,0.001,0.05042663280228141,0.045774683685104255,0.0
29100,0.001,0.0008922633271977149,0.04585330670661604,0.0
29250,0.001,0.004288178791159075,0.04593353021994245,0.0
29400,0.001,0.0025276687739121707,0.046016085402340215,0.0
29550,0.001,0.002908634780811067,0.046093015610507986,0.0
29700,0.001,0.000862524929208602,0.046169347995716,0.0
29850,0.001,0.028192572582804887,0.04624369201213787,0.0
30000,0.001,0.004297817418449799,0.04631760398826864,0.0
