step_list,lrs,train_losses,errors,norm_diffs
21150,0.001,0.11019279298675545,0.040074074240769975,0.0
21300,0.001,0.009067715326486276,0.04017474992778697,0.0
21450,0.001,0.0035624208015577518,0.04027834747774466,0.0
21600,0.001,0.00010216342129347866,0.04038248357935332,0.0
21750,0.001,0.02466590035060023,0.0404894364370737,0.0
21900,0.001,0.0017987134971585348,0.04059314041908254,0.0
22050,0.001,0.0008262144330435492,0.04068979040661624,0.0
22200,0.001,0.013100158759566188,0.04079008954379007,0.0
22350,0.001,0.00226345675164372,0.04087611212296372,0.0
22500,0.001,0.00485769261971931,0.040974417461498026,0.0
22650,0.001,0.053036161258249705,0.04106865499126244,0.0
22800,0.001,0.001412465361609365,0.0411596171364243,0.0
22950,0.001,0.0001479091125449511,0.04124864660242467,0.0
23100,0.001,0.08221589079413161,0.04133134120680102,0.0
23250,0.001,1.4090414653419443e-05,0.04141449323046314,0.0
23400,0.001,0.004714958085606072,0.04149522030197531,0.0
23550,0.001,0.0022161985142523893,0.04156879541282656,0.0
23700,0.001,0.0065531963387742646,0.04164100510921571,0.0
23850,0.001,0.004241140035990924,0.04170714746716477,0.0
24000,0.001,6.750477807726977e-05,0.04177867856235065,0.0
24150,0.001,0.0001895603279629462,0.041848224833805694,0.0
24300,0.001,0.000353648788845867,0.041908317834476606,0.0
24450,0.001,0.0003874718851580576,0.041971310536288164,0.0
24600,0.001,0.03132948396323714,0.04202881614384544,0.0
24750,0.001,0.011244763398743383,0.04208837825480829,0.0
24900,0.001,0.003701634708874571,0.04214674509643013,0.0
25050,0.001,0.00783777987236981,0.042201428441244866,0.0
25200,0.001,0.03759481047736471,0.04225769570557709,0.0
25350,0.001,0.005651203895224071,0.04231207510734665,0.0
25500,0.001,0.025208519988383686,0.042367702359725555,0.0
25650,0.001,0.0014429040109567495,0.04241696087430187,0.0
25800,0.001,0.0001550370597827148,0.04246367774009402,0.0
25950,0.001,0.01175593105957611,0.04251407842507122,0.0
26100,0.001,0.1431847606604734,0.04256495532151722,0.0
26250,0.001,0.009923959303452207,0.04260721107440535,0.0
26400,0.001,0.01663574956417335,0.042652426335043916,0.0
26550,0.001,0.010457868903645678,0.0426932488424756,0.0
26700,0.001,0.07242348776459616,0.04273254594213748,0.0
26850,0.001,0.005419850439644855,0.04276853035693267,0.0
27000,0.001,0.0006149072523467994,0.042811084112876374,0.0
27150,0.001,0.022611121449766833,0.04284947735642696,0.0
27300,0.001,0.0016154895384951442,0.04289123795809366,0.0
27450,0.001,0.010316184376932316,0.04293237953996332,0.0
27600,0.001,0.011379166432972015,0.04297662612311598,0.0
27750,0.001,0.0009509566515719299,0.04301540995316173,0.0
27900,0.001,0.019660960112866444,0.043053393821525544,0.0
28050,0.001,0.002112270670309534,0.04308505588747222,0.0
28200,0.001,0.02479041590089743,0.04312221051227172,0.0
28350,0.001,0.00315243435089251,0.043152330902804736,0.0
28500,0.001,0.05052804111423851,0.04318658048204826,0.0
28650,0.001,0.008715225476107088,0.04321651461693851,0.0
28800,0.001,0.014635257171748357,0.043239037975760425,0.0
28950,0.001,0.018945688942924213,0.04325972408300487,0.0
29100,0.001,0.0055759288643681916,0.043276209534149304,0.0
29250,0.001,0.00841078453803556,0.043298454900209074,0.0
29400,0.001,0.009867433708174429,0.043319969728108504,0.0
29550,0.001,0.007500441934508063,0.043340550313394184,0.0
29700,0.001,0.006005285679622999,0.04336208060720334,0.0
29850,0.001,0.0005532097229226869,0.043383110948888165,0.0
30000,0.001,0.0022098694110491766,0.04339956951956581,0.0
