step_list,lrs,train_losses,errors,norm_diffs
7500,0.001,0.06592574517430125,0.029006190372772283,0.0
7650,0.001,0.012278900993398385,0.028771700793661835,0.0
7800,0.001,0.03529950307150464,0.028555418848849497,0.0
7950,0.001,0.037566982773648734,0.02835874526973828,0.0
8100,0.001,0.055891884132430236,0.02819041065340203,0.0
8250,0.001,0.009463423584119958,0.02803145276650364,0.0
8400,0.001,0.0002073324003186649,0.027887635469209658,0.0
8550,0.001,0.01846539857417834,0.027768984068737224,0.0
8700,0.001,0.0024032404701598005,0.027680383993480565,0.0
8850,0.001,0.05618677823125997,0.02759804094578276,0.0
9000,0.001,0.003950916275988698,0.02753687648351006,0.0
9150,0.001,0.048225649711725736,0.027485241062767098,0.0
9300,0.001,0.0030257167195551094,0.0274480122149158,0.0
9450,0.001,0.006808816968584908,0.027432893062443578,0.0
9600,0.001,0.0005976028012660085,0.02743029907373415,0.0
9750,0.001,0.04588175536070646,0.02744543171420593,0.0
9900,0.001,0.005216905566624885,0.027461479960810425,0.0
10050,0.001,0.026078012544842124,0.027498938506968103,0.0
10200,0.001,0.0017837860678313095,0.027541806325344354,0.0
10350,0.001,0.0017363986799684736,0.02760160916374277,0.0
10500,0.001,0.014420810791904689,0.027657740411489492,0.0
10650,0.001,0.0045668785333862,0.02772020042332059,0.0
10800,0.001,0.06190987968485992,0.027798237591822757,0.0
10950,0.001,0.0004030332307064994,0.027883896741393577,0.0
11100,0.001,0.0018762143555171057,0.027975122021717903,0.0
11250,0.001,0.001939545531256069,0.028070612950615702,0.0
11400,0.001,0.03479734328914954,0.028176012543490465,0.0
11550,0.001,0.020473812501179328,0.028290386456094305,0.0
11700,0.001,0.03953878053654766,0.028404900646807268,0.0
11850,0.001,0.0021227840397754507,0.02853954760376999,0.0
12000,0.001,0.002873865279051822,0.028662308792298825,0.0
12150,0.001,0.024936791775499713,0.028790667467590247,0.0
12300,0.001,0.020510126836104595,0.028922922872266568,0.0
12450,0.001,0.0004846838252288582,0.029057510478587713,0.0
12600,0.001,0.001945017775543725,0.029194795897500268,0.0
12750,0.001,0.0003292630360301617,0.029346062990623187,0.0
12900,0.001,2.687588923836311e-06,0.02949549447723264,0.0
13050,0.001,0.016890711468447825,0.02965660531083524,0.0
13200,0.001,0.0033380501454036795,0.029819378641620504,0.0
13350,0.001,0.005569686363641168,0.029977802917639157,0.0
13500,0.001,0.0024263911075138624,0.03013491515293319,0.0
13650,0.001,4.097751454920684e-06,0.03030173211518823,0.0
13800,0.001,0.008873021322778778,0.03046110337224944,0.0
13950,0.001,0.012994113807528778,0.030613193797514624,0.0
14100,0.001,0.17959338385759982,0.030778546673563723,0.0
14250,0.001,3.9094655189328705e-09,0.030938100330009443,0.0
14400,0.001,0.024203493756346006,0.031099600170223667,0.0
14550,0.001,0.0001740361657126813,0.03126658735313361,0.0
14700,0.001,0.07599540069975069,0.031446624419135864,0.0
14850,0.001,0.012927184763741249,0.0316228387289281,0.0
15000,0.001,0.25302125429721006,0.03179575724273642,0.0
15150,0.001,0.00026929720008347094,0.03197308236001961,0.0
15300,0.001,0.0021761098440232066,0.03215567687219513,0.0
15450,0.001,0.0004269968818323281,0.03232891328719284,0.0
15600,0.001,0.005341856111143384,0.032498909523834794,0.0
15750,0.001,0.001310099450823942,0.03266892571887616,0.0
15900,0.001,0.05045543297439248,0.03284504540995145,0.0
16050,0.001,0.0008953604959648265,0.03301872553652819,0.0
16200,0.001,0.016086650582144812,0.03319170860398157,0.0
16350,0.001,0.03653081058181648,0.03336455082990623,0.0
16500,0.001,0.02931299120457661,0.03353462980906126,0.0
16650,0.001,0.0012902860154612116,0.03369718407351425,0.0
16800,0.001,0.017776644199888933,0.03385671194819166,0.0
16950,0.001,0.022722921976278253,0.03401875472312249,0.0
17100,0.001,0.0005795985957326589,0.03418637582105587,0.0
17250,0.001,0.012525506757738785,0.03435004591859029,0.0
17400,0.001,0.0032962958750750726,0.034505666536025756,0.0
17550,0.001,0.001895423705781405,0.034664589617797184,0.0
17700,0.001,0.005846135667201234,0.03482495030004784,0.0
17850,0.001,0.001028097930945565,0.034982686464310866,0.0
18000,0.001,0.011479837363077025,0.035138607251072686,0.0
18150,0.001,0.004579304839632758,0.03530608004524859,0.0
18300,0.001,0.006521308714692636,0.03547106435790212,0.0
18450,0.001,2.2791549621584714e-05,0.035624958556302565,0.0
18600,0.001,0.009637678055736778,0.0357800033317186,0.0
18750,0.001,0.013290699447125538,0.035936751287137955,0.0
18900,0.001,0.05406228368236347,0.036085042579490044,0.0
19050,0.001,0.023551224353028283,0.03622357727021032,0.0
19200,0.001,0.0006722601388098213,0.036369270689773504,0.0
19350,0.001,0.07670948900096629,0.03650994168775296,0.0
19500,0.001,0.004399218126653235,0.03665317857292734,0.0
19650,0.001,4.277911744612663e-06,0.03679519299897767,0.0
19800,0.001,0.006157767597344321,0.03693535534630492,0.0
19950,0.001,0.0015894297832236145,0.03706696368656271,0.0
20100,0.001,0.022575070788315433,0.037202498273620085,0.0
20250,0.001,0.00015813700939088215,0.03734081499039711,0.0
20400,0.001,8.082302430519328e-05,0.03747863716879831,0.0
20550,0.001,0.03170059793785115,0.037612750293186704,0.0
20700,0.001,0.00022500875956034944,0.03774122519572266,0.0
20850,0.001,0.018455777579697456,0.03786949350926875,0.0
21000,0.001,0.005758768102232435,0.037997951971272634,0.0
21150,0.001,0.0002916508216234906,0.03812525297672608,0.0
21300,0.001,0.00252727998445945,0.03824413915066249,0.0
21450,0.001,0.021216393237586315,0.038360156729924745,0.0
21600,0.001,0.003192576260159333,0.038479027682211474,0.0
21750,0.001,0.013504284106019141,0.03859186569673768,0.0
21900,0.001,0.004849017998640936,0.03870128065486009,0.0
22050,0.001,0.01997453436939428,0.0388125388734952,0.0
22200,0.001,0.004701333388657426,0.03892127218457247,0.0
22350,0.001,0.05299248695979413,0.03902643873352161,0.0
22500,0.001,0.003235752705406734,0.039130824590222345,0.0
22650,0.001,0.0002088745635932352,0.03923606570863301,0.0
22800,0.001,1.643862401722915e-05,0.03934496782960833,0.0
22950,0.001,5.673864027747313e-05,0.039446877361091925,0.0
23100,0.001,0.011649333752773628,0.039549113330238,0.0
23250,0.001,0.0065225688952829115,0.03965088660565186,0.0
23400,0.001,0.005057855248889186,0.03974318433025862,0.0
23550,0.001,0.013947298569234823,0.03983427631437144,0.0
23700,0.001,0.07000650599810028,0.03992658614729659,0.0
23850,0.001,0.020553275674461163,0.04001795752182321,0.0
24000,0.001,0.0014059443803540314,0.040101484811054106,0.0
24150,0.001,0.005197178078213459,0.0401856483142499,0.0
24300,0.001,0.018413825917564807,0.040265224818790635,0.0
24450,0.001,0.003997404801444249,0.04034714484134916,0.0
24600,0.001,0.0053446430136632,0.04042913135150198,0.0
24750,0.001,0.0025409400695395384,0.04050977841166178,0.0
24900,0.001,0.0024467995434283526,0.040588157045047396,0.0
25050,0.001,0.0012179084984950685,0.04066899011407557,0.0
25200,0.001,0.00019565690618401847,0.04074130742809396,0.0
25350,0.001,0.007310451858657246,0.040817012818596066,0.0
25500,0.001,0.14820818974776787,0.04089343359113768,0.0
25650,0.001,0.0002065405501627535,0.04096603852149687,0.0
25800,0.001,0.0019405588886829061,0.04103879570528538,0.0
25950,0.001,0.01981086462238369,0.04110496654632937,0.0
26100,0.001,0.0004504788708930497,0.04116532764086598,0.0
26250,0.001,0.021170246995347697,0.041228264281334644,0.0
26400,0.001,0.0011862807682639254,0.04129437698686363,0.0
26550,0.001,0.004313061330728035,0.04135365640312851,0.0
26700,0.001,0.04093006852522816,0.04141386292295057,0.0
26850,0.001,0.0011199533166182927,0.04146723374281393,0.0
27000,0.001,0.01179448732444105,0.04151908283460313,0.0
27150,0.001,0.0020202566720420854,0.04156328478544558,0.0
27300,0.001,0.018185737837338622,0.04160579512024361,0.0
27450,0.001,0.05372033504019826,0.041650117940487695,0.0
27600,0.001,0.0009388263634759061,0.041693876277659574,0.0
27750,0.001,0.003897184612963863,0.041739280566996315,0.0
27900,0.001,0.027105863667235074,0.0417790359511118,0.0
28050,0.001,0.000259453377256048,0.041815295344681556,0.0
28200,0.001,0.0038232294605814654,0.04185474987853502,0.0
28350,0.001,8.817262402078925e-05,0.04189175268828513,0.0
28500,0.001,0.0006003873047331801,0.04192634407690657,0.0
28650,0.001,0.001055597189963286,0.0419624902551735,0.0
28800,0.001,0.011427436665400541,0.04199200194176907,0.0
28950,0.001,0.0006230202336260983,0.04201799698989345,0.0
29100,0.001,0.00019090727172511767,0.04204950448199259,0.0
29250,0.001,0.0093356125508808,0.04208035119471926,0.0
29400,0.001,0.0007074285455209342,0.04210469130791489,0.0
29550,0.001,0.0005444967659730791,0.04213031955597823,0.0
29700,0.001,0.0014134972142029812,0.04215477708321137,0.0
29850,0.001,0.0007370420353902484,0.04217996584269289,0.0
30000,0.001,4.196828247721046e-05,0.04220676390295669,0.0
